id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858652,a,2014-08-29 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-08-29 08:39:00 +0200,,
1964286,a,2014-08-29 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-08-29 08:07:00 +0200,,
1621735,a,2014-08-29 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-08-29 08:32:00 +0200,,
1950463,a,2014-08-29 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-08-29 08:15:00 +0200,,
1917894,a,2014-08-29 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-08-29 09:05:00 +0200,,
1938592,a,2014-08-29 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-08-29 08:50:00 +0200,,
2088208,a,2014-08-29 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-08-29 08:56:00 +0200,,
1998893,a,2014-08-29 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-29 08:59:00 +0200,,
2024085,a,2014-08-29 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-08-29 08:53:00 +0200,,
1951984,a,2014-08-29 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-08-29 08:48:00 +0200,,
1906570,a,2014-08-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-08-29 09:11:00 +0200,,
1965375,a,2014-08-29 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-29 09:29:00 +0200,,
1947855,a,2014-08-29 09:40:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-29 09:19:00 +0200,,
1920804,a,2014-08-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-29 09:32:00 +0200,,
1962764,a,2014-08-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-08-29 09:39:00 +0200,,
1867877,a,2014-08-29 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-08-29 10:41:00 +0200,,
1889477,a,2014-08-29 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-08-29 10:08:00 +0200,,
1987079,a,2014-08-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-29 11:28:00 +0200,,
1968774,a,2014-08-29 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-08-29 10:06:00 +0200,,
1605079,a,2014-08-29 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-08-29 10:00:00 +0200,,
1903702,a,2014-08-29 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-29 09:36:00 +0200,,
2068031,a,2014-08-29 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-08-29 10:19:00 +0200,,
1895838,a,2014-08-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-29 10:15:00 +0200,,
1944018,a,2014-08-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-29 10:10:00 +0200,,
1602641,a,2014-08-29 10:30:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-08-29 10:23:00 +0200,,
1992531,a,2014-08-29 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-29 10:51:00 +0200,,
1979652,a,2014-08-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-29 10:27:00 +0200,,
2067330,a,2014-08-29 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-08-29 10:21:00 +0200,,
1955202,a,2014-08-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-29 10:17:00 +0200,,
1610917,a,2014-08-29 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-29 10:39:00 +0200,,
1959844,a,2014-08-29 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-08-29 11:31:00 +0200,,
1992037,a,2014-08-29 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-29 10:44:00 +0200,,
2002702,a,2014-08-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-29 10:29:00 +0200,,
1909440,a,2014-08-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-29 10:31:00 +0200,,
1890557,a,2014-08-29 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-08-29 11:01:00 +0200,,
2035816,a,2014-08-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-29 10:59:00 +0200,,
1927294,a,2014-08-29 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-08-29 10:35:00 +0200,,
1974846,a,2014-08-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-29 10:34:00 +0200,,
1942817,a,2014-08-29 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-08-29 11:12:00 +0200,,
1646492,a,2014-08-29 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-29 10:37:00 +0200,,
2062537,a,2014-08-29 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-29 10:56:00 +0200,,
2073144,a,2014-08-29 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-29 10:46:00 +0200,,
2061347,a,2014-08-29 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-29 10:49:00 +0200,,
1875628,a,2014-08-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-29 10:57:00 +0200,,
1932908,a,2014-08-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-29 11:06:00 +0200,,
1945981,a,2014-08-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-08-29 11:04:00 +0200,,
1983105,a,2014-08-29 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-29 11:15:00 +0200,,
2056524,a,2014-08-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-29 11:09:00 +0200,,
1890058,a,2014-08-29 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-29 11:23:00 +0200,,
1896676,a,2014-08-29 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-29 11:17:00 +0200,,
1905474,a,2014-08-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-29 11:23:00 +0200,,
2075718,a,2014-08-29 11:30:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-08-29 11:20:00 +0200,,
1916503,a,2014-08-29 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-29 11:25:00 +0200,,
2045894,a,2014-08-29 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-29 11:56:00 +0200,,
2069439,a,2014-08-29 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-29 11:34:00 +0200,,
2090474,a,2014-08-29 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-29 11:54:00 +0200,,
1952296,a,2014-08-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-29 11:51:00 +0200,,
1937451,a,2014-08-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-29 12:42:00 +0200,,
1994193,a,2014-08-29 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-29 11:47:00 +0200,,
1650666,a,2014-08-29 12:05:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-08-29 11:59:00 +0200,,
1626535,a,2014-08-29 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-29 12:14:00 +0200,,
1904803,a,2014-08-29 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-08-29 12:32:00 +0200,,
1963366,a,2014-08-29 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-08-29 12:07:00 +0200,,
1955213,a,2014-08-29 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-08-29 12:26:00 +0200,,
2001967,a,2014-08-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-29 12:45:00 +0200,,
1884917,a,2014-08-29 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-29 12:35:00 +0200,,
1606187,a,2014-08-29 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-08-29 12:38:00 +0200,,
1877917,a,2014-08-29 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-29 13:16:00 +0200,,
1918953,a,2014-08-29 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-29 13:02:00 +0200,,
1950168,a,2014-08-29 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-08-29 12:59:00 +0200,,
1893515,a,2014-08-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-29 13:20:00 +0200,,
1886510,a,2014-08-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-29 13:13:00 +0200,,
2004073,a,2014-08-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-29 13:36:00 +0200,,
1946782,a,2014-08-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-29 13:59:00 +0200,,
2037969,a,2014-08-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-08-29 13:48:00 +0200,,
1873943,a,2014-08-29 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-29 13:53:00 +0200,,
1919635,a,2014-08-29 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-29 14:01:00 +0200,,
1891512,a,2014-08-29 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-08-29 14:47:00 +0200,,
1864279,a,2014-08-29 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-29 14:29:00 +0200,,
1923548,a,2014-08-29 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-29 14:55:00 +0200,,
1895069,a,2014-08-29 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2014-08-29 14:37:00 +0200,,
1891889,a,2014-08-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-29 15:08:00 +0200,,
1901487,a,2014-08-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-29 15:29:00 +0200,,
1866167,a,2014-08-29 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-29 15:45:00 +0200,,
1880503,a,2014-08-29 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-08-29 15:43:00 +0200,,
1974149,a,2014-08-29 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-29 15:56:00 +0200,,
1882461,a,2014-08-29 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-29 15:59:00 +0200,,
1960712,a,2014-08-29 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-29 16:14:00 +0200,,
1890884,a,2014-08-29 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-29 16:02:00 +0200,,
2049029,a,2014-08-29 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-29 16:08:00 +0200,,
2054128,a,2014-08-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-29 16:26:00 +0200,,
1984375,a,2014-08-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-08-29 16:48:00 +0200,,
2050706,a,2014-08-29 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-29 16:11:00 +0200,,
2054608,a,2014-08-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-29 16:19:00 +0200,,
1907376,a,2014-08-29 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-08-29 16:34:00 +0200,,
1911237,a,2014-08-29 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-08-29 16:57:00 +0200,,
1888173,a,2014-08-29 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-08-29 17:02:00 +0200,,
1870141,a,2014-08-29 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-29 16:46:00 +0200,,
1954581,a,2014-08-29 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-08-29 16:41:00 +0200,,
1612917,a,2014-08-29 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-29 17:00:00 +0200,,
2000457,a,2014-08-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-29 16:46:00 +0200,,
1907605,a,2014-08-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-29 16:31:00 +0200,,
1989636,a,2014-08-29 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-29 16:39:00 +0200,,
2093908,a,2014-08-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-29 16:52:00 +0200,,
1916061,a,2014-08-29 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-29 16:49:00 +0200,,
1949623,a,2014-08-29 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-29 16:55:00 +0200,,
1608262,a,2014-08-29 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-29 16:29:00 +0200,,
