id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605867,a,2014-08-23 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-08-23 06:20:00 +0200,,
2024927,a,2014-08-23 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-08-23 07:25:00 +0200,,
1905035,a,2014-08-23 07:55:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-08-23 07:39:00 +0200,,
1857353,a,2014-08-23 08:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 07:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-23 07:57:00 +0200,,
1633469,a,2014-08-23 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-08-23 07:53:00 +0200,,
1601309,a,2014-08-23 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-08-23 08:28:00 +0200,,
1905365,a,2014-08-23 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-08-23 08:00:00 +0200,,
1905412,a,2014-08-23 08:25:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-23 08:11:00 +0200,,
1621730,a,2014-08-23 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-08-23 08:21:00 +0200,,
1640579,a,2014-08-23 08:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-23 08:14:00 +0200,,
1938588,a,2014-08-23 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-08-23 08:55:00 +0200,,
1922558,a,2014-08-23 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-08-23 09:21:00 +0200,,
1998887,a,2014-08-23 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-08-23 09:01:00 +0200,,
1964280,a,2014-08-23 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-23 09:05:00 +0200,,
2085711,a,2014-08-23 09:15:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-23 08:46:00 +0200,,
1904094,a,2014-08-23 09:30:00 +0200,BJ7862,Enfidha,Nouvelair,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-23 09:07:00 +0200,,
1858917,a,2014-08-23 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-08-23 09:41:00 +0200,,
1932431,a,2014-08-23 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-08-23 09:25:00 +0200,,
1920798,a,2014-08-23 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-23 09:37:00 +0200,,
2079039,a,2014-08-23 09:40:00 +0200,QS2573,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-08-23 09:12:00 +0200,,
1896672,a,2014-08-23 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-23 09:47:00 +0200,,
1987074,a,2014-08-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-23 09:50:00 +0200,,
2077759,a,2014-08-23 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-08-23 09:32:00 +0200,,
1903696,a,2014-08-23 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-23 09:39:00 +0200,,
2068025,a,2014-08-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-23 10:20:00 +0200,,
1895834,a,2014-08-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-23 10:13:00 +0200,,
2066750,a,2014-08-23 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-08-23 10:15:00 +0200,,
1979649,a,2014-08-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-23 10:55:00 +0200,,
1955198,a,2014-08-23 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-23 10:36:00 +0200,,
1959840,a,2014-08-23 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-23 10:43:00 +0200,,
1646487,a,2014-08-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-08-23 10:30:00 +0200,,
1909435,a,2014-08-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-08-23 10:32:00 +0200,,
1610915,a,2014-08-23 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-23 10:34:00 +0200,,
2035806,a,2014-08-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-23 10:41:00 +0200,,
1974841,a,2014-08-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-23 10:47:00 +0200,,
2061343,a,2014-08-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-23 10:37:00 +0200,,
1994189,a,2014-08-23 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-08-23 10:51:00 +0200,,
1992527,a,2014-08-23 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-23 10:49:00 +0200,,
1875622,a,2014-08-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-23 10:58:00 +0200,,
1932902,a,2014-08-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-23 11:07:00 +0200,,
1906564,a,2014-08-23 11:10:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-08-23 10:53:00 +0200,,
2062531,a,2014-08-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-23 11:00:00 +0200,,
2090468,a,2014-08-23 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-08-23 11:23:00 +0200,,
2058791,a,2014-08-23 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-08-23 11:04:00 +0200,,
2056518,a,2014-08-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-23 11:31:00 +0200,,
1868624,a,2014-08-23 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-23 11:21:00 +0200,,
2000030,a,2014-08-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-23 11:21:00 +0200,,
1916497,a,2014-08-23 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-23 11:34:00 +0200,,
2045888,a,2014-08-23 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-23 11:29:00 +0200,,
2069433,a,2014-08-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-23 11:25:00 +0200,,
2075240,a,2014-08-23 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-23 11:40:00 +0200,,
1937446,a,2014-08-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-23 12:02:00 +0200,,
1952289,a,2014-08-23 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-23 12:15:00 +0200,,
2080214,a,2014-08-23 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-08-23 11:51:00 +0200,,
1626530,a,2014-08-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-23 12:19:00 +0200,,
2001962,a,2014-08-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-23 12:43:00 +0200,,
1884911,a,2014-08-23 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-23 12:38:00 +0200,,
1877911,a,2014-08-23 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-23 13:12:00 +0200,,
1918948,a,2014-08-23 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-23 12:50:00 +0200,,
1893510,a,2014-08-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-23 13:56:00 +0200,,
1886504,a,2014-08-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-23 13:09:00 +0200,,
2004067,a,2014-08-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-08-23 14:08:00 +0200,,
1946777,a,2014-08-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-08-23 13:51:00 +0200,,
1597425,a,2014-08-23 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-23 14:32:00 +0200,,
1919629,a,2014-08-23 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-23 14:00:00 +0200,,
1891877,a,2014-08-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-23 15:04:00 +0200,,
1901481,a,2014-08-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-08-23 15:24:00 +0200,,
1866161,a,2014-08-23 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-23 15:44:00 +0200,,
1974129,a,2014-08-23 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-23 15:57:00 +0200,,
1882456,a,2014-08-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-08-23 16:00:00 +0200,,
1939408,a,2014-08-23 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-23 16:15:00 +0200,,
2049897,a,2014-08-23 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-23 16:23:00 +0200,,
2054116,a,2014-08-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-23 17:19:00 +0200,,
1861603,a,2014-08-23 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-23 16:20:00 +0200,,
1885494,a,2014-08-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-08-23 17:05:00 +0200,,
1870135,a,2014-08-23 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-23 16:40:00 +0200,,
1612913,a,2014-08-23 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-23 16:47:00 +0200,,
2000451,a,2014-08-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-23 16:40:00 +0200,,
1907602,a,2014-08-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-23 16:43:00 +0200,,
1608257,a,2014-08-23 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-23 16:37:00 +0200,,
2093902,a,2014-08-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-23 16:56:00 +0200,,
1926357,a,2014-08-23 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-23 17:02:00 +0200,,
1985886,a,2014-08-23 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-23 16:50:00 +0200,,
1934016,a,2014-08-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-23 17:10:00 +0200,,
2081388,a,2014-08-23 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-23 17:00:00 +0200,,
2083767,a,2014-08-23 17:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-23 17:07:00 +0200,,
2084095,a,2014-08-23 17:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-23 16:52:00 +0200,,
2050800,a,2014-08-23 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-23 16:58:00 +0200,,
1861001,a,2014-08-23 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-23 17:36:00 +0200,,
1872665,a,2014-08-23 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-23 17:38:00 +0200,,
2065559,a,2014-08-23 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-08-23 18:05:00 +0200,,
2039841,a,2014-08-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-23 18:38:00 +0200,,
1894360,a,2014-08-23 18:05:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-23 18:48:00 +0200,,
2050069,a,2014-08-23 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-08-23 17:58:00 +0200,,
1590280,a,2014-08-23 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-23 17:55:00 +0200,,
2081436,a,2014-08-23 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-23 19:33:00 +0200,,
1989133,a,2014-08-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-23 18:18:00 +0200,,
1971149,a,2014-08-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-23 18:43:00 +0200,,
1873938,a,2014-08-23 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-23 18:15:00 +0200,,
1961626,a,2014-08-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-23 18:34:00 +0200,,
1899636,a,2014-08-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-23 19:03:00 +0200,,
1906346,a,2014-08-23 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-23 19:31:00 +0200,,
1644353,a,2014-08-23 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-08-23 19:29:00 +0200,,
1898555,a,2014-08-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-08-23 19:06:00 +0200,,
1938050,a,2014-08-23 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-23 19:47:00 +0200,,
1622751,a,2014-08-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-23 19:53:00 +0200,,
1618289,a,2014-08-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-08-23 20:11:00 +0200,,
1888715,a,2014-08-23 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-08-23 19:58:00 +0200,,
