id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920781,a,2014-08-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-08-05 10:04:00 +0200,,
2080099,a,2014-08-05 09:55:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-05 09:46:00 +0200,,
1987058,a,2014-08-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-08-05 09:53:00 +0200,,
1903680,a,2014-08-05 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-08-05 09:57:00 +0200,,
1922333,a,2014-08-05 10:20:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-08-05 10:09:00 +0200,,
2068007,a,2014-08-05 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-08-05 10:36:00 +0200,,
1895817,a,2014-08-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-08-05 10:15:00 +0200,,
1943997,a,2014-08-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-08-05 12:01:00 +0200,,
1979637,a,2014-08-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-08-05 10:43:00 +0200,,
1998067,a,2014-08-05 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-08-05 10:34:00 +0200,,
1905141,a,2014-08-05 10:35:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-08-05 10:11:00 +0200,,
1955185,a,2014-08-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-08-05 10:25:00 +0200,,
1992513,a,2014-08-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-08-05 10:56:00 +0200,,
1977701,a,2014-08-05 10:40:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-05 10:39:00 +0200,,
1959827,a,2014-08-05 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-08-05 10:38:00 +0200,,
2002690,a,2014-08-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-08-05 10:21:00 +0200,,
2007411,a,2014-08-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-08-05 10:28:00 +0200,,
1909418,a,2014-08-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-08-05 10:30:00 +0200,,
1610903,a,2014-08-05 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-08-05 10:55:00 +0200,,
2035788,a,2014-08-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-08-05 10:41:00 +0200,,
1974825,a,2014-08-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-08-05 10:53:00 +0200,,
1992019,a,2014-08-05 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-08-05 10:49:00 +0200,,
2061330,a,2014-08-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-08-05 10:23:00 +0200,,
1875603,a,2014-08-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-08-05 10:51:00 +0200,,
1932884,a,2014-08-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-08-05 11:05:00 +0200,,
2062513,a,2014-08-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-08-05 10:44:00 +0200,,
1983092,a,2014-08-05 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-08-05 11:22:00 +0200,,
2063888,a,2014-08-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-08-05 11:03:00 +0200,,
2056500,a,2014-08-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-05 11:01:00 +0200,,
2080763,a,2014-08-05 11:25:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-08-05 11:41:00 +0200,,
1890037,a,2014-08-05 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-08-05 11:16:00 +0200,,
2000012,a,2014-08-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-08-05 11:16:00 +0200,,
2075604,a,2014-08-05 11:30:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-08-05 10:59:00 +0200,,
1916479,a,2014-08-05 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-08-05 11:33:00 +0200,,
2045870,a,2014-08-05 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-08-05 11:38:00 +0200,,
2069415,a,2014-08-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-08-05 11:30:00 +0200,,
2090450,a,2014-08-05 11:45:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-08-05 11:44:00 +0200,,
1952273,a,2014-08-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-08-05 11:47:00 +0200,,
1937430,a,2014-08-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-08-05 13:36:00 +0200,,
2073123,a,2014-08-05 12:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-08-05 12:24:00 +0200,,
1626513,a,2014-08-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-08-05 11:51:00 +0200,,
1963347,a,2014-08-05 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-08-05 12:18:00 +0200,,
2075622,a,2014-08-05 12:25:00 +0200,QS2219,Samos (GR),Travel Service,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-08-05 12:20:00 +0200,,
2001945,a,2014-08-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-08-05 12:31:00 +0200,,
1884893,a,2014-08-05 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-08-05 12:28:00 +0200,,
1877893,a,2014-08-05 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-08-05 12:57:00 +0200,,
1918931,a,2014-08-05 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-08-05 13:05:00 +0200,,
1990996,a,2014-08-05 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-08-05 12:41:00 +0200,,
1890341,a,2014-08-05 13:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-05 13:00:00 +0200,,
1893494,a,2014-08-05 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-08-05 13:20:00 +0200,,
1886488,a,2014-08-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-08-05 13:17:00 +0200,,
1894352,a,2014-08-05 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-05 13:24:00 +0200,,
1925177,a,2014-08-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-08-05 13:29:00 +0200,,
1946760,a,2014-08-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-08-05 13:49:00 +0200,,
2037951,a,2014-08-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-08-05 13:44:00 +0200,,
1597417,a,2014-08-05 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-08-05 13:47:00 +0200,,
1919613,a,2014-08-05 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-08-05 14:00:00 +0200,,
2044457,a,2014-08-05 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-08-05 14:05:00 +0200,,
1864260,a,2014-08-05 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-08-05 14:27:00 +0200,,
1923531,a,2014-08-05 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-08-05 14:43:00 +0200,,
1891861,a,2014-08-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-08-05 14:54:00 +0200,,
1901462,a,2014-08-05 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-08-05 15:47:00 +0200,,
1898321,a,2014-08-05 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-08-05 15:37:00 +0200,,
1866143,a,2014-08-05 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-08-05 15:40:00 +0200,,
1974113,a,2014-08-05 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-05 15:58:00 +0200,,
1960693,a,2014-08-05 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-08-05 15:56:00 +0200,,
1890866,a,2014-08-05 16:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-08-05 16:26:00 +0200,,
2049016,a,2014-08-05 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-08-05 15:54:00 +0200,,
2054095,a,2014-08-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-08-05 16:00:00 +0200,,
1861596,a,2014-08-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-08-05 17:46:00 +0200,,
2054598,a,2014-08-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-08-05 16:05:00 +0200,,
1870117,a,2014-08-05 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-08-05 18:25:00 +0200,,
1612902,a,2014-08-05 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-08-05 18:01:00 +0200,,
2000433,a,2014-08-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-08-05 18:25:00 +0200,,
1907592,a,2014-08-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-08-05 16:11:00 +0200,,
1608241,a,2014-08-05 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-08-05 16:31:00 +0200,,
2093888,a,2014-08-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-08-05 16:45:00 +0200,,
1926345,a,2014-08-05 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-08-05 16:54:00 +0200,,
1949603,a,2014-08-05 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-08-05 16:42:00 +0200,,
1985871,a,2014-08-05 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-08-05 17:16:00 +0200,,
1933998,a,2014-08-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-08-05 17:21:00 +0200,,
2063659,a,2014-08-05 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-05 17:06:00 +0200,,
1967089,a,2014-08-05 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-08-05 17:10:00 +0200,,
1860984,a,2014-08-05 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-05 17:27:00 +0200,,
1928471,a,2014-08-05 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-05 17:30:00 +0200,,
2039823,a,2014-08-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-05 17:54:00 +0200,,
2064138,a,2014-08-05 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-08-05 17:59:00 +0200,,
2013375,a,2014-08-05 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-05 17:44:00 +0200,,
1989116,a,2014-08-05 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-05 18:11:00 +0200,,
1971131,a,2014-08-05 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-05 18:19:00 +0200,,
1873921,a,2014-08-05 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-05 18:13:00 +0200,,
1961610,a,2014-08-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-05 18:35:00 +0200,,
2009897,a,2014-08-05 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-05 18:29:00 +0200,,
1885837,a,2014-08-05 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-08-05 18:22:00 +0200,,
