id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1856551,a,2014-08-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-08-02 21:12:00 +0200,,
2016867,a,2014-08-02 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-08-02 20:23:00 +0200,,
2042255,a,2014-08-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-02 20:46:00 +0200,,
2081579,a,2014-08-02 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-02 21:09:00 +0200,,
2078826,a,2014-08-02 22:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-08-02 21:45:00 +0200,,
1940219,a,2014-08-02 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-02 22:01:00 +0200,,
2076902,a,2014-08-02 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-08-02 21:56:00 +0200,,
1931066,a,2014-08-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-08-02 22:29:00 +0200,,
1616211,a,2014-08-02 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-08-02 22:37:00 +0200,,
2011851,a,2014-08-02 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-02 22:34:00 +0200,,
1588610,a,2014-08-02 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-08-02 23:13:00 +0200,,
2083248,a,2014-08-02 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-02 22:26:00 +0200,,
2074806,a,2014-08-02 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-08-02 22:47:00 +0200,,
2060678,a,2014-08-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2014-08-03 00:27:00 +0200,,
2075129,a,2014-08-02 23:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-08-02 23:33:00 +0200,,
2124002,a,2014-08-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-08-03 00:22:00 +0200,,
1994095,a,2014-08-02 23:50:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-02 23:37:00 +0200,,
2123644,a,2014-08-02 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-08-03 00:08:00 +0200,,
2081675,a,2014-08-02 23:55:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-02 23:45:00 +0200,,
1617657,a,2014-08-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-08-02 23:51:00 +0200,,
2082993,a,2014-08-03 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-03 00:00:00 +0200,,
2057667,a,2014-08-03 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-08-03 00:18:00 +0200,,
2059556,a,2014-08-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-03 00:32:00 +0200,,
2075314,a,2014-08-03 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-03 02:55:00 +0200,,
1944461,a,2014-08-03 02:45:00 +0200,RC9035,Copenhagen (DK),Atlantic Airways Faroe Islands,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
