id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2012964,a,2014-01-17 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-01-17 08:50:00 +0100,,
1943890,a,2014-01-17 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-17 09:05:00 +0100,,
1924069,a,2014-01-17 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-01-17 08:53:00 +0100,,
1932409,a,2014-01-17 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-01-17 09:01:00 +0100,,
1645770,a,2014-01-17 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-01-17 09:08:00 +0100,,
1859209,a,2014-01-17 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-01-17 09:15:00 +0100,,
2023683,a,2014-01-17 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-17 09:22:00 +0100,,
1920594,a,2014-01-17 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2014-01-17 09:24:00 +0100,,
1957464,a,2014-01-17 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-17 09:48:00 +0100,,
2026874,a,2014-01-17 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-17 10:03:00 +0100,,
1640764,a,2014-01-17 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-01-17 09:30:00 +0100,,
2051112,a,2014-01-17 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-01-17 09:58:00 +0100,,
1942751,a,2014-01-17 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-01-17 09:46:00 +0100,,
1910552,a,2014-01-17 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-01-17 09:53:00 +0100,,
1644297,a,2014-01-17 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-01-17 09:51:00 +0100,,
1992356,a,2014-01-17 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-17 11:16:00 +0100,,
2090214,a,2014-01-17 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-17 10:15:00 +0100,,
2790590,a,2014-01-17 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-17 10:11:00 +0100,,
1927181,a,2014-01-17 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-01-17 10:00:00 +0100,,
1904470,a,2014-01-17 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-17 10:34:00 +0100,,
1646386,a,2014-01-17 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-17 10:38:00 +0100,,
1873355,a,2014-01-17 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-17 10:36:00 +0100,,
1636325,a,2014-01-17 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-17 10:40:00 +0100,,
2035580,a,2014-01-17 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-17 10:32:00 +0100,,
1889371,a,2014-01-17 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-01-17 10:52:00 +0100,,
1974661,a,2014-01-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-17 11:44:00 +0100,,
1950870,a,2014-01-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-17 10:42:00 +0100,,
2029988,a,2014-01-17 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-17 11:18:00 +0100,,
1982998,a,2014-01-17 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-17 11:12:00 +0100,,
2023392,a,2014-01-17 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-17 11:37:00 +0100,,
2032868,a,2014-01-17 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-17 11:50:00 +0100,,
2026582,a,2014-01-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-17 11:37:00 +0100,,
1638404,a,2014-01-17 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-01-17 11:46:00 +0100,,
2029438,a,2014-01-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-17 11:39:00 +0100,,
2046854,a,2014-01-17 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-17 11:35:00 +0100,,
1613312,a,2014-01-17 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-17 11:42:00 +0100,,
2030626,a,2014-01-17 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-17 11:24:00 +0100,,
2001763,a,2014-01-17 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-17 12:01:00 +0100,,
2009740,a,2014-01-17 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-17 12:22:00 +0100,,
2093069,a,2014-01-17 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-17 12:42:00 +0100,,
1947778,a,2014-01-17 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-17 12:20:00 +0100,,
2017726,a,2014-01-17 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-17 12:44:00 +0100,,
1886304,a,2014-01-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-17 12:28:00 +0100,,
1877691,a,2014-01-17 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-17 12:51:00 +0100,,
1874985,a,2014-01-17 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-17 12:39:00 +0100,,
2028692,a,2014-01-17 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-17 12:53:00 +0100,,
2003866,a,2014-01-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-17 13:10:00 +0100,,
1995545,a,2014-01-17 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-17 14:02:00 +0100,,
2037829,a,2014-01-17 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-17 13:29:00 +0100,,
1963193,a,2014-01-17 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-17 14:00:00 +0100,,
1931484,a,2014-01-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-17 13:48:00 +0100,,
2021178,a,2014-01-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-17 13:38:00 +0100,,
2033980,a,2014-01-17 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-17 13:45:00 +0100,,
1893314,a,2014-01-17 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-17 14:15:00 +0100,,
1890723,a,2014-01-17 14:30:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-17 14:28:00 +0100,,
1892569,a,2014-01-17 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-17 14:12:00 +0100,,
1900663,a,2014-01-17 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-01-17 18:47:00 +0100,,
2024044,a,2014-01-17 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-17 14:58:00 +0100,,
1901265,a,2014-01-17 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-17 14:35:00 +0100,,
2026175,a,2014-01-17 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-17 16:16:00 +0100,,
2020330,a,2014-01-17 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-17 15:32:00 +0100,,
1911050,a,2014-01-17 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-17 15:52:00 +0100,,
1936784,a,2014-01-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-17 16:01:00 +0100,,
1949441,a,2014-01-17 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-17 15:56:00 +0100,,
1608062,a,2014-01-17 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-17 16:06:00 +0100,,
1926161,a,2014-01-17 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-17 16:08:00 +0100,,
1988630,a,2014-01-17 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-17 15:59:00 +0100,,
2049153,a,2014-01-17 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-17 15:48:00 +0100,,
1592773,a,2014-01-17 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-01-17 15:54:00 +0100,,
2011015,a,2014-01-17 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-17 16:49:00 +0100,,
2027341,a,2014-01-17 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-17 16:11:00 +0100,,
1975498,a,2014-01-17 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-01-17 16:44:00 +0100,,
2030113,a,2014-01-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-17 16:37:00 +0100,,
2030411,a,2014-01-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-17 16:37:00 +0100,,
2022312,a,2014-01-17 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-17 16:30:00 +0100,,
1933883,a,2014-01-17 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-17 17:17:00 +0100,,
1966951,a,2014-01-17 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-17 17:25:00 +0100,,
2091109,a,2014-01-17 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-17 17:43:00 +0100,,
2790291,a,2014-01-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-17 17:28:00 +0100,,
2025265,a,2014-01-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-17 17:35:00 +0100,,
1873779,a,2014-01-17 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-17 17:40:00 +0100,,
1953894,a,2014-01-17 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-17 18:17:00 +0100,,
2039624,a,2014-01-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-17 18:05:00 +0100,,
1913128,a,2014-01-17 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-17 18:01:00 +0100,,
1970959,a,2014-01-17 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-17 18:23:00 +0100,,
1899435,a,2014-01-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-17 19:36:00 +0100,,
2006206,a,2014-01-17 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-17 19:20:00 +0100,,
2094828,a,2014-01-17 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-17 20:14:00 +0100,,
2008850,a,2014-01-17 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-17 19:38:00 +0100,,
1917557,a,2014-01-17 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-17 20:31:00 +0100,,
1910747,a,2014-01-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-17 20:04:00 +0100,,
1964113,a,2014-01-17 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-01-17 20:55:00 +0100,,
2006198,a,2014-01-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-17 19:53:00 +0100,,
1896491,a,2014-01-17 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-17 20:19:00 +0100,,
1911603,a,2014-01-17 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-17 20:11:00 +0100,,
1957674,a,2014-01-17 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-17 20:36:00 +0100,,
1880415,a,2014-01-17 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-17 20:16:00 +0100,,
1911536,a,2014-01-17 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-17 20:22:00 +0100,,
2071632,a,2014-01-17 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-01-17 21:18:00 +0100,,
2031532,a,2014-01-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-17 20:41:00 +0100,,
1876293,a,2014-01-17 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-17 21:11:00 +0100,,
2042060,a,2014-01-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-17 20:57:00 +0100,,
1931989,a,2014-01-17 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-17 21:07:00 +0100,,
1998517,a,2014-01-17 21:05:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-17 20:43:00 +0100,,
1869236,a,2014-01-17 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-17 21:01:00 +0100,,
1966672,a,2014-01-17 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-17 20:51:00 +0100,,
1972839,a,2014-01-17 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-17 21:23:00 +0100,,
