id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1646387,a,2014-01-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-21 11:05:00 +0100,,
1979472,a,2014-01-21 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-21 10:33:00 +0100,,
2035584,a,2014-01-21 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-21 10:35:00 +0100,,
1974664,a,2014-01-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-21 10:29:00 +0100,,
1904475,a,2014-01-21 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-21 11:02:00 +0100,,
1954499,a,2014-01-21 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-21 10:54:00 +0100,,
1983000,a,2014-01-21 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-21 11:12:00 +0100,,
2023395,a,2014-01-21 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-21 11:58:00 +0100,,
2032872,a,2014-01-21 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-21 11:24:00 +0100,,
2026586,a,2014-01-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-21 11:58:00 +0100,,
1613315,a,2014-01-21 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-21 11:09:00 +0100,,
2029442,a,2014-01-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-21 12:29:00 +0100,,
2046858,a,2014-01-21 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-21 11:35:00 +0100,,
2030630,a,2014-01-21 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-21 11:55:00 +0100,,
2001765,a,2014-01-21 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-21 12:02:00 +0100,,
1886308,a,2014-01-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-21 12:36:00 +0100,,
1877695,a,2014-01-21 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-21 12:22:00 +0100,,
2003870,a,2014-01-21 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-21 13:13:00 +0100,,
1905285,a,2014-01-21 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-01-21 13:07:00 +0100,,
1963195,a,2014-01-21 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-21 13:52:00 +0100,,
1931577,a,2014-01-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-21 13:45:00 +0100,,
2021182,a,2014-01-21 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-21 14:28:00 +0100,,
2034130,a,2014-01-21 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-21 14:06:00 +0100,,
1893318,a,2014-01-21 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-21 14:09:00 +0100,,
1892573,a,2014-01-21 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-21 14:23:00 +0100,,
2024048,a,2014-01-21 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-21 14:56:00 +0100,,
1901269,a,2014-01-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-21 14:46:00 +0100,,
2093073,a,2014-01-21 15:05:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-21 14:39:00 +0100,,
2019093,a,2014-01-21 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2014-01-21 15:25:00 +0100,,
2026179,a,2014-01-21 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-21 15:37:00 +0100,,
1943002,a,2014-01-21 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-21 15:47:00 +0100,,
2020334,a,2014-01-21 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-21 15:45:00 +0100,,
1882265,a,2014-01-21 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-21 16:01:00 +0100,,
1608066,a,2014-01-21 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-21 15:39:00 +0100,,
1926163,a,2014-01-21 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-21 16:06:00 +0100,,
2052208,a,2014-01-21 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-21 16:32:00 +0100,,
2030117,a,2014-01-21 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-21 16:38:00 +0100,,
2030415,a,2014-01-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-21 16:38:00 +0100,,
2014886,a,2014-01-21 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-21 16:28:00 +0100,,
1933885,a,2014-01-21 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-21 17:16:00 +0100,,
2091112,a,2014-01-21 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-21 17:36:00 +0100,,
2790295,a,2014-01-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-21 17:42:00 +0100,,
2025291,a,2014-01-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-21 17:39:00 +0100,,
2039628,a,2014-01-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-21 17:59:00 +0100,,
1970963,a,2014-01-21 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-21 18:13:00 +0100,,
1872438,a,2014-01-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-21 18:32:00 +0100,,
1899439,a,2014-01-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-21 19:12:00 +0100,,
2006210,a,2014-01-21 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-21 19:10:00 +0100,,
2094832,a,2014-01-21 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-21 19:23:00 +0100,,
1939376,a,2014-01-21 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-21 19:40:00 +0100,,
1910750,a,2014-01-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-21 19:54:00 +0100,,
2085348,a,2014-01-21 20:10:00 +0100,QS4339,Paderborn (MA),Travel Service,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-01-21 20:13:00 +0100,,
2006201,a,2014-01-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-21 20:24:00 +0100,,
1618199,a,2014-01-21 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-21 20:01:00 +0100,,
1896495,a,2014-01-21 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-21 20:15:00 +0100,,
1957676,a,2014-01-21 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-21 20:42:00 +0100,,
2017121,a,2014-01-21 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-21 20:18:00 +0100,,
2042063,a,2014-01-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-21 20:46:00 +0100,,
1876296,a,2014-01-21 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-21 21:12:00 +0100,,
1972311,a,2014-01-21 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-21 21:25:00 +0100,,
1869239,a,2014-01-21 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-21 21:32:00 +0100,,
1966675,a,2014-01-21 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-21 21:49:00 +0100,,
1942130,a,2014-01-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-21 21:10:00 +0100,,
1977490,a,2014-01-21 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-21 20:50:00 +0100,,
1981986,a,2014-01-21 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-21 21:03:00 +0100,,
1929333,a,2014-01-21 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-21 21:16:00 +0100,,
1944673,a,2014-01-21 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-21 21:06:00 +0100,,
2084657,a,2014-01-21 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-01-21 21:59:00 +0100,,
2020437,a,2014-01-21 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-21 21:51:00 +0100,,
2029743,a,2014-01-21 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-21 21:55:00 +0100,,
2012896,a,2014-01-21 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-21 21:51:00 +0100,,
1930889,a,2014-01-21 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-21 22:28:00 +0100,,
1935747,a,2014-01-21 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-21 22:36:00 +0100,,
2031330,a,2014-01-21 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-21 23:03:00 +0100,,
2015836,a,2014-01-22 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-22 00:20:00 +0100,,
