id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027719,a,2014-01-11 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-01-11 09:49:00 +0100,,
1992351,a,2014-01-11 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-11 10:40:00 +0100,,
1995346,a,2014-01-11 10:25:00 +0100,6W2963,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-01-11 10:47:00 +0100,,
1959656,a,2014-01-11 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-11 10:45:00 +0100,,
2789837,a,2014-01-11 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-11 10:27:00 +0100,,
1967449,a,2014-01-11 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-01-11 11:04:00 +0100,,
1894607,a,2014-01-11 10:40:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-01-11 10:37:00 +0100,,
1956257,a,2014-01-11 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-01-11 10:32:00 +0100,,
1873354,a,2014-01-11 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-11 10:30:00 +0100,,
1979465,a,2014-01-11 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-11 10:20:00 +0100,,
2035574,a,2014-01-11 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-11 10:34:00 +0100,,
1610764,a,2014-01-11 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-11 10:57:00 +0100,,
1972909,a,2014-01-11 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-11 10:49:00 +0100,,
1993648,a,2014-01-11 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-11 10:52:00 +0100,,
1974657,a,2014-01-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-11 10:39:00 +0100,,
2076873,a,2014-01-11 10:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-01-11 10:55:00 +0100,,
1904465,a,2014-01-11 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-11 11:13:00 +0100,,
1954444,a,2014-01-11 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-11 10:43:00 +0100,,
2077925,a,2014-01-11 11:25:00 +0100,QS2529,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-01-11 11:08:00 +0100,,
2023386,a,2014-01-11 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-11 11:36:00 +0100,,
2026552,a,2014-01-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-11 11:36:00 +0100,,
1613307,a,2014-01-11 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-11 11:29:00 +0100,,
2090212,a,2014-01-11 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-11 11:31:00 +0100,,
2046848,a,2014-01-11 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-11 11:54:00 +0100,,
1877685,a,2014-01-11 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-11 11:51:00 +0100,,
2029433,a,2014-01-11 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-11 11:41:00 +0100,,
2030620,a,2014-01-11 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-11 11:39:00 +0100,,
2093063,a,2014-01-11 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-11 12:23:00 +0100,,
1886299,a,2014-01-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-11 12:20:00 +0100,,
2014997,a,2014-01-11 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-01-11 13:28:00 +0100,,
2003860,a,2014-01-11 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-11 13:17:00 +0100,,
1905283,a,2014-01-11 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-01-11 13:01:00 +0100,,
1931439,a,2014-01-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-11 14:06:00 +0100,,
2021173,a,2014-01-11 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-11 13:47:00 +0100,,
2013809,a,2014-01-11 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-11 13:37:00 +0100,,
1893309,a,2014-01-11 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-11 14:01:00 +0100,,
2018001,a,2014-01-11 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-11 14:23:00 +0100,,
2024015,a,2014-01-11 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-11 14:51:00 +0100,,
1901259,a,2014-01-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-11 14:38:00 +0100,,
2019090,a,2014-01-11 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2014-01-11 15:16:00 +0100,,
2026169,a,2014-01-11 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-11 15:37:00 +0100,,
2020324,a,2014-01-11 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-11 15:28:00 +0100,,
1904995,a,2014-01-11 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-01-11 15:34:00 +0100,,
1882256,a,2014-01-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-11 16:01:00 +0100,,
1608056,a,2014-01-11 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-11 15:51:00 +0100,,
2011010,a,2014-01-11 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-11 16:15:00 +0100,,
1918520,a,2014-01-11 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-11 16:23:00 +0100,,
2030107,a,2014-01-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-11 16:26:00 +0100,,
2030405,a,2014-01-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-11 16:26:00 +0100,,
2022306,a,2014-01-11 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-11 16:43:00 +0100,,
1591466,a,2014-01-11 17:30:00 +0100,R29223,Volgograd,Orenair,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2790285,a,2014-01-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-11 17:42:00 +0100,,
1880212,a,2014-01-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-11 17:31:00 +0100,,
2012551,a,2014-01-11 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-11 18:34:00 +0100,,
2039618,a,2014-01-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-11 18:13:00 +0100,,
1970953,a,2014-01-11 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-11 18:18:00 +0100,,
1899429,a,2014-01-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-11 18:49:00 +0100,,
1900543,a,2014-01-11 19:20:00 +0100,TP2794,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2014-01-11 19:16:00 +0100,,
2006196,a,2014-01-11 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-11 19:09:00 +0100,,
2094822,a,2014-01-11 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-11 19:28:00 +0100,,
2011616,a,2014-01-11 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-01-11 20:05:00 +0100,,
1618197,a,2014-01-11 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-11 20:09:00 +0100,,
2074772,a,2014-01-11 21:50:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-01-11 21:59:00 +0100,,
2020427,a,2014-01-11 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-11 21:39:00 +0100,,
2029734,a,2014-01-11 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-11 22:18:00 +0100,,
2012860,a,2014-01-11 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-11 21:39:00 +0100,,
1930879,a,2014-01-11 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-11 22:15:00 +0100,,
1935737,a,2014-01-11 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-11 22:37:00 +0100,,
2123726,a,2014-01-11 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:14:12 +0100,true,2014-01-12 00:16:00 +0100,,
2033545,a,2014-01-12 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-01-11 23:56:00 +0100,,
