id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979468,a,2014-01-15 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-15 10:34:00 +0100,,
2035578,a,2014-01-15 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-15 10:54:00 +0100,,
1610766,a,2014-01-15 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-15 10:41:00 +0100,,
1889370,a,2014-01-15 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-01-15 10:36:00 +0100,,
1950869,a,2014-01-15 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-15 10:59:00 +0100,,
1904469,a,2014-01-15 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-15 10:56:00 +0100,,
2023390,a,2014-01-15 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-15 11:41:00 +0100,,
2029987,a,2014-01-15 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-15 11:10:00 +0100,,
2026580,a,2014-01-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-15 11:41:00 +0100,,
1613311,a,2014-01-15 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-15 11:20:00 +0100,,
2029436,a,2014-01-15 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-15 11:31:00 +0100,,
2046852,a,2014-01-15 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-15 11:39:00 +0100,,
1877689,a,2014-01-15 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-15 12:02:00 +0100,,
2030624,a,2014-01-15 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-15 11:45:00 +0100,,
2001761,a,2014-01-15 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-15 12:06:00 +0100,,
1896635,a,2014-01-15 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-15 12:23:00 +0100,,
2093067,a,2014-01-15 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-15 12:33:00 +0100,,
1886302,a,2014-01-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-15 12:19:00 +0100,,
1874984,a,2014-01-15 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-15 12:39:00 +0100,,
2028691,a,2014-01-15 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-15 13:00:00 +0100,,
1973344,a,2014-01-15 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-01-15 12:54:00 +0100,,
2003864,a,2014-01-15 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-15 13:20:00 +0100,,
2037827,a,2014-01-15 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-15 13:41:00 +0100,,
1963191,a,2014-01-15 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-15 13:48:00 +0100,,
1931482,a,2014-01-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-15 13:54:00 +0100,,
2021176,a,2014-01-15 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-15 13:51:00 +0100,,
2016631,a,2014-01-15 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-15 13:45:00 +0100,,
1893312,a,2014-01-15 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-15 13:58:00 +0100,,
1890722,a,2014-01-15 14:30:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-15 14:27:00 +0100,,
1892567,a,2014-01-15 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-15 14:31:00 +0100,,
2024042,a,2014-01-15 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-15 15:17:00 +0100,,
1901263,a,2014-01-15 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-15 14:33:00 +0100,,
2026173,a,2014-01-15 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-15 15:52:00 +0100,,
2020328,a,2014-01-15 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-15 15:35:00 +0100,,
1882260,a,2014-01-15 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-15 16:03:00 +0100,,
1608060,a,2014-01-15 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-15 15:47:00 +0100,,
1926159,a,2014-01-15 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-15 15:58:00 +0100,,
2052206,a,2014-01-15 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-15 16:31:00 +0100,,
1964112,a,2014-01-15 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-01-15 16:13:00 +0100,,
2027340,a,2014-01-15 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-15 16:27:00 +0100,,
2030111,a,2014-01-15 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-15 16:47:00 +0100,,
2030409,a,2014-01-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-15 16:47:00 +0100,,
2022310,a,2014-01-15 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-15 16:19:00 +0100,,
1933881,a,2014-01-15 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-15 17:10:00 +0100,,
1966949,a,2014-01-15 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-15 17:23:00 +0100,,
2091107,a,2014-01-15 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-15 17:35:00 +0100,,
2790289,a,2014-01-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-15 17:17:00 +0100,,
2025263,a,2014-01-15 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-15 17:29:00 +0100,,
2039622,a,2014-01-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-15 18:40:00 +0100,,
1970957,a,2014-01-15 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-15 18:23:00 +0100,,
1899433,a,2014-01-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-15 19:01:00 +0100,,
2006205,a,2014-01-15 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-15 19:31:00 +0100,,
2094826,a,2014-01-15 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-15 19:28:00 +0100,,
2008848,a,2014-01-15 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-15 19:47:00 +0100,,
2006151,a,2014-01-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-15 20:02:00 +0100,,
1896489,a,2014-01-15 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-15 20:25:00 +0100,,
1880414,a,2014-01-15 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-15 20:07:00 +0100,,
2042058,a,2014-01-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-15 20:55:00 +0100,,
1876292,a,2014-01-15 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-15 21:08:00 +0100,,
1931987,a,2014-01-15 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-15 20:48:00 +0100,,
1869234,a,2014-01-15 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-15 21:10:00 +0100,,
1966670,a,2014-01-15 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-15 21:32:00 +0100,,
1942125,a,2014-01-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-15 20:53:00 +0100,,
1977485,a,2014-01-15 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-15 20:57:00 +0100,,
1981981,a,2014-01-15 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-15 21:06:00 +0100,,
1955681,a,2014-01-15 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-15 20:59:00 +0100,,
1944668,a,2014-01-15 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-15 21:14:00 +0100,,
2020431,a,2014-01-15 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-15 21:52:00 +0100,,
2029737,a,2014-01-15 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-15 22:03:00 +0100,,
2012864,a,2014-01-15 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-15 21:52:00 +0100,,
1877018,a,2014-01-15 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-15 22:13:00 +0100,,
1930883,a,2014-01-15 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-15 22:23:00 +0100,,
1935741,a,2014-01-15 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-15 22:28:00 +0100,,
2071002,a,2014-01-15 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-01-15 23:15:00 +0100,,
2031323,a,2014-01-15 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-15 23:09:00 +0100,,
2015862,a,2014-01-16 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-01-15 23:55:00 +0100,,
