id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957456,a,2014-01-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-07 09:25:00 +0100,,
2026849,a,2014-01-07 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-07 10:34:00 +0100,,
1913489,a,2014-01-07 09:55:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-01-07 09:36:00 +0100,,
1959652,a,2014-01-07 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-07 10:51:00 +0100,,
1992347,a,2014-01-07 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-07 10:31:00 +0100,,
2790584,a,2014-01-07 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-07 10:06:00 +0100,,
1997979,a,2014-01-07 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-01-07 10:37:00 +0100,,
1646378,a,2014-01-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2014-01-07 10:25:00 +0100,,
1979461,a,2014-01-07 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-07 10:40:00 +0100,,
1636317,a,2014-01-07 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-07 10:28:00 +0100,,
2035570,a,2014-01-07 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-07 10:42:00 +0100,,
1993645,a,2014-01-07 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-07 10:44:00 +0100,,
1974653,a,2014-01-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-07 10:53:00 +0100,,
1904461,a,2014-01-07 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-07 11:30:00 +0100,,
1954441,a,2014-01-07 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-07 10:47:00 +0100,,
2049820,a,2014-01-07 11:05:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2014-01-07 11:12:00 +0100,,
1913928,a,2014-01-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-07 13:30:00 +0100,,
2023382,a,2014-01-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-07 11:40:00 +0100,,
2026548,a,2014-01-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-07 11:40:00 +0100,,
1613303,a,2014-01-07 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-07 11:35:00 +0100,,
2029429,a,2014-01-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-07 11:42:00 +0100,,
2046844,a,2014-01-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-07 11:25:00 +0100,,
1905281,a,2014-01-07 11:55:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-01-07 11:37:00 +0100,,
2030616,a,2014-01-07 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-07 11:44:00 +0100,,
1865650,a,2014-01-07 12:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-07 11:33:00 +0100,,
2001754,a,2014-01-07 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-07 12:01:00 +0100,,
2009732,a,2014-01-07 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-07 12:17:00 +0100,,
1886295,a,2014-01-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-07 13:56:00 +0100,,
1877681,a,2014-01-07 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-07 12:34:00 +0100,,
2025884,a,2014-01-07 13:05:00 +0100,OK2897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-07 14:22:00 +0100,,
2084769,a,2014-01-07 13:25:00 +0100,QS4133,Porlamar (VE) via Samana,Travel Service,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-07 14:26:00 +0100,,
2003857,a,2014-01-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-07 13:08:00 +0100,,
2010630,a,2014-01-07 13:40:00 +0100,YQ0767,Voronezh (RU),Polet Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1995540,a,2014-01-07 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-07 13:49:00 +0100,,
2037821,a,2014-01-07 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-07 13:32:00 +0100,,
1963184,a,2014-01-07 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2014-01-07 14:05:00 +0100,,
1931435,a,2014-01-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-07 13:44:00 +0100,,
2021169,a,2014-01-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-07 13:59:00 +0100,,
2013807,a,2014-01-07 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-07 16:46:00 +0100,,
1893305,a,2014-01-07 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-07 14:07:00 +0100,,
2032637,a,2014-01-07 14:35:00 +0100,OK1893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-07 14:51:00 +0100,,
1892560,a,2014-01-07 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-07 14:30:00 +0100,,
2028479,a,2014-01-07 14:50:00 +0100,VN0016,Ho Chi Minh via Paris/CDG (FR),Vietnam Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2014-01-07 14:36:00 +0100,,
2024011,a,2014-01-07 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-07 15:08:00 +0100,,
1901255,a,2014-01-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-07 14:33:00 +0100,,
2019089,a,2014-01-07 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2014-01-07 15:32:00 +0100,,
2026165,a,2014-01-07 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-07 15:54:00 +0100,,
1943000,a,2014-01-07 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-07 15:42:00 +0100,,
2020321,a,2014-01-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-07 15:40:00 +0100,,
1936783,a,2014-01-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-07 15:53:00 +0100,,
1608053,a,2014-01-07 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-07 15:47:00 +0100,,
2016473,a,2014-01-07 16:10:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-07 15:58:00 +0100,,
1994012,a,2014-01-07 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2014-01-07 16:10:00 +0100,,
2011007,a,2014-01-07 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-07 16:14:00 +0100,,
2052202,a,2014-01-07 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-07 16:20:00 +0100,,
2030103,a,2014-01-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-07 16:35:00 +0100,,
2030401,a,2014-01-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-07 16:35:00 +0100,,
2022303,a,2014-01-07 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-07 16:32:00 +0100,,
2014880,a,2014-01-07 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-07 16:58:00 +0100,,
2024035,a,2014-01-07 17:20:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-07 17:02:00 +0100,,
1933875,a,2014-01-07 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-07 17:12:00 +0100,,
2091100,a,2014-01-07 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-07 17:31:00 +0100,,
2790281,a,2014-01-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-07 17:15:00 +0100,,
1880208,a,2014-01-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-07 18:05:00 +0100,,
2012548,a,2014-01-07 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-07 18:29:00 +0100,,
2039614,a,2014-01-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-07 18:07:00 +0100,,
1970950,a,2014-01-07 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-07 18:16:00 +0100,,
1961444,a,2014-01-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-07 18:42:00 +0100,,
1899426,a,2014-01-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-07 18:52:00 +0100,,
2006192,a,2014-01-07 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-07 19:18:00 +0100,,
2025898,a,2014-01-07 19:40:00 +0100,OK2905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-07 19:38:00 +0100,,
2094818,a,2014-01-07 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-07 19:34:00 +0100,,
1939375,a,2014-01-07 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-07 19:31:00 +0100,,
2031670,a,2014-01-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-07 19:41:00 +0100,,
2006099,a,2014-01-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-07 19:55:00 +0100,,
1618196,a,2014-01-07 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-07 20:19:00 +0100,,
1896484,a,2014-01-07 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-07 20:15:00 +0100,,
1966942,a,2014-01-07 20:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-07 20:43:00 +0100,,
1957669,a,2014-01-07 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-07 20:29:00 +0100,,
2017115,a,2014-01-07 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-07 22:35:00 +0100,,
2042051,a,2014-01-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-07 20:48:00 +0100,,
1876285,a,2014-01-07 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-07 21:08:00 +0100,,
1931983,a,2014-01-07 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-07 20:58:00 +0100,,
1869228,a,2014-01-07 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-07 20:56:00 +0100,,
1966663,a,2014-01-07 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-07 21:28:00 +0100,,
2004938,a,2014-01-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-07 20:54:00 +0100,,
1977478,a,2014-01-07 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-07 21:00:00 +0100,,
1981974,a,2014-01-07 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-07 21:05:00 +0100,,
1929322,a,2014-01-07 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-07 21:02:00 +0100,,
2028285,a,2014-01-07 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2014-01-07 20:51:00 +0100,,
1944662,a,2014-01-07 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-07 21:10:00 +0100,,
2020424,a,2014-01-07 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-07 21:41:00 +0100,,
2029730,a,2014-01-07 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-07 22:00:00 +0100,,
