id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904464,a,2014-01-10 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-10 10:30:00 +0100,,
1646381,a,2014-01-10 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2014-01-10 10:27:00 +0100,,
1873353,a,2014-01-10 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-10 10:47:00 +0100,,
1636320,a,2014-01-10 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-10 10:35:00 +0100,,
2035573,a,2014-01-10 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-10 10:45:00 +0100,,
1993647,a,2014-01-10 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-10 10:38:00 +0100,,
1889368,a,2014-01-10 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-01-10 10:50:00 +0100,,
1974656,a,2014-01-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-10 10:42:00 +0100,,
1950867,a,2014-01-10 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-10 11:02:00 +0100,,
2029984,a,2014-01-10 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-10 11:00:00 +0100,,
1982994,a,2014-01-10 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-10 11:24:00 +0100,,
2023385,a,2014-01-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-10 11:34:00 +0100,,
2026551,a,2014-01-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-10 11:34:00 +0100,,
1638402,a,2014-01-10 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-01-10 11:36:00 +0100,,
2029432,a,2014-01-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-10 11:31:00 +0100,,
2046847,a,2014-01-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-10 12:08:00 +0100,,
1613306,a,2014-01-10 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-10 11:40:00 +0100,,
2030619,a,2014-01-10 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-10 11:38:00 +0100,,
2001757,a,2014-01-10 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-10 11:58:00 +0100,,
2009735,a,2014-01-10 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-10 12:13:00 +0100,,
2016475,a,2014-01-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-10 12:31:00 +0100,,
1947737,a,2014-01-10 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-10 12:29:00 +0100,,
1886298,a,2014-01-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-10 12:21:00 +0100,,
1877684,a,2014-01-10 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-10 12:35:00 +0100,,
1874981,a,2014-01-10 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-10 12:33:00 +0100,,
2028688,a,2014-01-10 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-10 12:53:00 +0100,,
2003859,a,2014-01-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-10 13:13:00 +0100,,
2035017,a,2014-01-10 13:40:00 +0100,YQ0767,Voronezh (RU),Polet Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-01-10 13:00:00 +0100,,
1995541,a,2014-01-10 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-10 13:44:00 +0100,,
2037824,a,2014-01-10 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-10 13:39:00 +0100,,
1963187,a,2014-01-10 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-10 13:46:00 +0100,,
1931438,a,2014-01-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-10 14:10:00 +0100,,
2021172,a,2014-01-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-10 13:58:00 +0100,,
2016629,a,2014-01-10 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-10 13:42:00 +0100,,
1893308,a,2014-01-10 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-10 13:55:00 +0100,,
1890720,a,2014-01-10 14:30:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-10 14:21:00 +0100,,
1892563,a,2014-01-10 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-10 14:26:00 +0100,,
1900661,a,2014-01-10 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-01-10 14:47:00 +0100,,
2024014,a,2014-01-10 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-10 14:52:00 +0100,,
1901258,a,2014-01-10 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-10 14:32:00 +0100,,
2026168,a,2014-01-10 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-10 15:39:00 +0100,,
2020323,a,2014-01-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-10 15:41:00 +0100,,
1911046,a,2014-01-10 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-10 15:49:00 +0100,,
1882255,a,2014-01-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-10 16:04:00 +0100,,
1949438,a,2014-01-10 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-10 15:56:00 +0100,,
2024691,a,2014-01-10 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-10 16:01:00 +0100,,
1988627,a,2014-01-10 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-10 15:59:00 +0100,,
2049150,a,2014-01-10 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-10 16:13:00 +0100,,
1592606,a,2014-01-10 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-01-10 16:29:00 +0100,,
2011009,a,2014-01-10 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-10 16:35:00 +0100,,
2027338,a,2014-01-10 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-10 16:31:00 +0100,,
1975497,a,2014-01-10 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-01-10 16:25:00 +0100,,
2030106,a,2014-01-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-10 16:46:00 +0100,,
2030404,a,2014-01-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-10 16:46:00 +0100,,
2022305,a,2014-01-10 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-10 16:22:00 +0100,,
1985742,a,2014-01-10 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-01-10 16:42:00 +0100,,
1933878,a,2014-01-10 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-10 17:16:00 +0100,,
1890999,a,2014-01-10 17:30:00 +0100,D94005,Rostov (RU),Donavia,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-01-10 17:41:00 +0100,,
1966945,a,2014-01-10 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-10 17:14:00 +0100,,
2013310,a,2014-01-10 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-10 17:11:00 +0100,,
2091103,a,2014-01-10 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-10 17:34:00 +0100,,
2790284,a,2014-01-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-10 17:43:00 +0100,,
1880211,a,2014-01-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-10 17:32:00 +0100,,
1887787,a,2014-01-10 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-10 17:48:00 +0100,,
1953875,a,2014-01-10 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-10 17:38:00 +0100,,
2039617,a,2014-01-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-10 18:13:00 +0100,,
1614737,a,2014-01-10 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-10 18:04:00 +0100,,
1935282,a,2014-01-10 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-10 18:27:00 +0100,,
1899428,a,2014-01-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-10 19:06:00 +0100,,
2006195,a,2014-01-10 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-10 19:10:00 +0100,,
2094821,a,2014-01-10 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-10 19:13:00 +0100,,
2008844,a,2014-01-10 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-10 19:39:00 +0100,,
1917556,a,2014-01-10 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-10 20:17:00 +0100,,
2031672,a,2014-01-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-10 19:44:00 +0100,,
1964110,a,2014-01-10 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2014-01-10 19:49:00 +0100,,
1920857,a,2014-01-10 20:10:00 +0100,R29085,Omsk,Orenair,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-01-10 20:32:00 +0100,,
2006147,a,2014-01-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-10 20:08:00 +0100,,
1896486,a,2014-01-10 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-10 20:22:00 +0100,,
1865651,a,2014-01-10 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-10 20:10:00 +0100,,
1957671,a,2014-01-10 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-10 20:20:00 +0100,,
1880412,a,2014-01-10 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-10 20:13:00 +0100,,
1884045,a,2014-01-10 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-10 20:25:00 +0100,,
2071631,a,2014-01-10 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-01-10 20:35:00 +0100,,
2031529,a,2014-01-10 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-10 20:51:00 +0100,,
1876288,a,2014-01-10 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-10 20:56:00 +0100,,
2042054,a,2014-01-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-10 20:44:00 +0100,,
1931986,a,2014-01-10 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-10 21:20:00 +0100,,
