id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2039612,a,2014-01-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-05 18:25:00 +0100,,
1970948,a,2014-01-05 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-05 18:34:00 +0100,,
1921641,a,2014-01-05 18:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-01-05 18:19:00 +0100,,
1968678,a,2014-01-05 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-01-05 18:15:00 +0100,,
1961443,a,2014-01-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-05 18:30:00 +0100,,
1614734,a,2014-01-05 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-05 18:45:00 +0100,,
1983854,a,2014-01-05 18:45:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-01-05 18:13:00 +0100,,
1917315,a,2014-01-05 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-01-05 18:43:00 +0100,,
1899424,a,2014-01-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-05 19:01:00 +0100,,
2016213,a,2014-01-05 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-01-05 18:57:00 +0100,,
1649118,a,2014-01-05 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2014-01-05 18:23:00 +0100,,
1953872,a,2014-01-05 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-05 18:54:00 +0100,,
2006190,a,2014-01-05 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-05 19:16:00 +0100,,
2094816,a,2014-01-05 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-05 19:28:00 +0100,,
2019496,a,2014-01-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2014-01-05 19:42:00 +0100,,
2008840,a,2014-01-05 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-05 19:33:00 +0100,,
1874978,a,2014-01-05 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-05 19:55:00 +0100,,
2006097,a,2014-01-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-05 19:58:00 +0100,,
1896482,a,2014-01-05 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-05 20:30:00 +0100,,
1865649,a,2014-01-05 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-05 20:28:00 +0100,,
1642118,a,2014-01-05 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-05 20:16:00 +0100,,
1957668,a,2014-01-05 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-05 20:35:00 +0100,,
1880410,a,2014-01-05 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-05 20:37:00 +0100,,
1911534,a,2014-01-05 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-05 21:48:00 +0100,,
2017114,a,2014-01-05 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-05 21:30:00 +0100,,
2018320,a,2014-01-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-05 20:48:00 +0100,,
2031668,a,2014-01-05 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-05 20:40:00 +0100,,
2070999,a,2014-01-05 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-01-05 21:02:00 +0100,,
2031526,a,2014-01-05 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-05 21:50:00 +0100,,
2042049,a,2014-01-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-05 21:17:00 +0100,,
1876283,a,2014-01-05 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-05 21:04:00 +0100,,
1931981,a,2014-01-05 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-05 20:45:00 +0100,,
1869226,a,2014-01-05 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-05 20:43:00 +0100,,
1972834,a,2014-01-05 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-05 21:41:00 +0100,,
1977476,a,2014-01-05 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-05 20:50:00 +0100,,
1942117,a,2014-01-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-05 21:01:00 +0100,,
