id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992365,a,2014-01-29 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-29 10:15:00 +0100,,
2090224,a,2014-01-29 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-29 10:39:00 +0100,,
1955027,a,2014-01-29 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-29 10:34:00 +0100,,
2789850,a,2014-01-29 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-29 10:20:00 +0100,,
1956265,a,2014-01-29 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-01-29 10:44:00 +0100,,
1967456,a,2014-01-29 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-01-29 10:32:00 +0100,,
1997989,a,2014-01-29 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-01-29 10:26:00 +0100,,
1873786,a,2014-01-29 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-29 10:23:00 +0100,,
2001500,a,2014-01-29 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-29 11:06:00 +0100,,
1646393,a,2014-01-29 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-29 10:28:00 +0100,,
1873360,a,2014-01-29 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-29 10:48:00 +0100,,
1979478,a,2014-01-29 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-29 10:36:00 +0100,,
2035591,a,2014-01-29 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-29 10:50:00 +0100,,
1610771,a,2014-01-29 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-29 10:59:00 +0100,,
1889376,a,2014-01-29 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-01-29 10:41:00 +0100,,
1950874,a,2014-01-29 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-29 11:03:00 +0100,,
1904472,a,2014-01-29 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2023403,a,2014-01-29 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-29 11:25:00 +0100,,
2029995,a,2014-01-29 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-29 11:27:00 +0100,,
2026593,a,2014-01-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-29 11:25:00 +0100,,
1613323,a,2014-01-29 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-29 11:09:00 +0100,,
2029449,a,2014-01-29 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-29 12:03:00 +0100,,
2046866,a,2014-01-29 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-29 11:21:00 +0100,,
1877703,a,2014-01-29 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-01-29 11:53:00 +0100,,
2030638,a,2014-01-29 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-29 11:40:00 +0100,,
2001773,a,2014-01-29 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-29 12:00:00 +0100,,
1896642,a,2014-01-29 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-29 12:38:00 +0100,,
2093081,a,2014-01-29 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-29 12:34:00 +0100,,
1886315,a,2014-01-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-29 12:10:00 +0100,,
1874991,a,2014-01-29 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-29 12:31:00 +0100,,
2028699,a,2014-01-29 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-29 12:47:00 +0100,,
1881792,a,2014-01-29 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-01-29 13:55:00 +0100,,
2003877,a,2014-01-29 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-29 13:20:00 +0100,,
2037835,a,2014-01-29 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-29 13:29:00 +0100,,
1963202,a,2014-01-29 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-29 13:44:00 +0100,,
1931679,a,2014-01-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-29 13:47:00 +0100,,
2021189,a,2014-01-29 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-29 13:49:00 +0100,,
2016677,a,2014-01-29 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-29 13:53:00 +0100,,
1893325,a,2014-01-29 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-29 14:09:00 +0100,,
1892580,a,2014-01-29 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-29 14:18:00 +0100,,
2024056,a,2014-01-29 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-29 14:51:00 +0100,,
1901275,a,2014-01-29 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-29 14:39:00 +0100,,
2094396,a,2014-01-29 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-29 15:43:00 +0100,,
2020341,a,2014-01-29 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-29 15:33:00 +0100,,
1936785,a,2014-01-29 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-29 15:48:00 +0100,,
1608073,a,2014-01-29 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-29 15:39:00 +0100,,
1926168,a,2014-01-29 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-29 16:03:00 +0100,,
2022028,a,2014-01-29 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:57 +0100,true,2014-01-29 16:08:00 +0100,,
2052209,a,2014-01-29 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-29 16:34:00 +0100,,
1964117,a,2014-01-29 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-01-29 16:30:00 +0100,,
2027348,a,2014-01-29 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-29 15:58:00 +0100,,
2030125,a,2014-01-29 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-29 16:46:00 +0100,,
2030423,a,2014-01-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-29 16:46:00 +0100,,
2022320,a,2014-01-29 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-29 16:37:00 +0100,,
1933891,a,2014-01-29 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-29 17:10:00 +0100,,
2091119,a,2014-01-29 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-29 18:04:00 +0100,,
2790303,a,2014-01-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-29 17:46:00 +0100,,
2025299,a,2014-01-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-29 17:51:00 +0100,,
2039636,a,2014-01-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-29 18:14:00 +0100,,
1970970,a,2014-01-29 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-29 18:18:00 +0100,,
1899445,a,2014-01-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-29 18:34:00 +0100,,
1941023,a,2014-01-29 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-29 19:18:00 +0100,,
2094840,a,2014-01-29 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-29 19:32:00 +0100,,
2008859,a,2014-01-29 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-29 19:35:00 +0100,,
2006253,a,2014-01-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-29 20:12:00 +0100,,
1896502,a,2014-01-29 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-29 20:16:00 +0100,,
1880420,a,2014-01-29 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-29 20:30:00 +0100,,
2042070,a,2014-01-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-29 21:06:00 +0100,,
1876302,a,2014-01-29 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-29 21:00:00 +0100,,
1931996,a,2014-01-29 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-29 21:02:00 +0100,,
1869245,a,2014-01-29 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-29 20:57:00 +0100,,
1966683,a,2014-01-29 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-29 21:20:00 +0100,,
1942136,a,2014-01-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-29 21:10:00 +0100,,
1977497,a,2014-01-29 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-29 20:55:00 +0100,,
1981993,a,2014-01-29 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-29 21:04:00 +0100,,
1929340,a,2014-01-29 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-29 21:16:00 +0100,,
1944679,a,2014-01-29 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-29 22:04:00 +0100,,
2020445,a,2014-01-29 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-29 21:56:00 +0100,,
2029750,a,2014-01-29 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-01-29 22:23:00 +0100,,
2012904,a,2014-01-29 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-29 21:56:00 +0100,,
1877023,a,2014-01-29 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-29 22:57:00 +0100,,
1930896,a,2014-01-29 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-29 22:31:00 +0100,,
1935755,a,2014-01-29 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-29 22:20:00 +0100,,
2071004,a,2014-01-29 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-01-29 23:26:00 +0100,,
2021421,a,2014-01-29 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-29 23:22:00 +0100,,
2015843,a,2014-01-30 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-30 00:08:00 +0100,,
