id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030631,a,2014-01-22 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-22 12:03:00 +0100,,
2001766,a,2014-01-22 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-22 11:59:00 +0100,,
1896637,a,2014-01-22 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-22 12:20:00 +0100,,
2093074,a,2014-01-22 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-22 12:30:00 +0100,,
1886309,a,2014-01-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-22 12:27:00 +0100,,
1874987,a,2014-01-22 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-22 12:36:00 +0100,,
2028695,a,2014-01-22 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-22 12:57:00 +0100,,
1973345,a,2014-01-22 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-01-22 12:42:00 +0100,,
2003871,a,2014-01-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-22 13:10:00 +0100,,
2037831,a,2014-01-22 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-22 13:40:00 +0100,,
1963196,a,2014-01-22 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-22 13:43:00 +0100,,
1931625,a,2014-01-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-22 13:37:00 +0100,,
2021183,a,2014-01-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-22 13:52:00 +0100,,
2016633,a,2014-01-22 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-22 13:56:00 +0100,,
1893319,a,2014-01-22 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-22 14:00:00 +0100,,
1890724,a,2014-01-22 14:30:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-22 14:10:00 +0100,,
1892574,a,2014-01-22 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-22 14:33:00 +0100,,
2024049,a,2014-01-22 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-22 14:55:00 +0100,,
2094391,a,2014-01-22 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-22 15:36:00 +0100,,
2012198,a,2014-01-22 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-22 15:39:00 +0100,,
1882266,a,2014-01-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-22 16:02:00 +0100,,
2024692,a,2014-01-22 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-22 15:46:00 +0100,,
1939306,a,2014-01-22 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-22 16:15:00 +0100,,
1964115,a,2014-01-22 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-01-22 16:17:00 +0100,,
2027344,a,2014-01-22 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-22 16:27:00 +0100,,
2030118,a,2014-01-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-22 16:30:00 +0100,,
2030416,a,2014-01-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-22 16:30:00 +0100,,
2022316,a,2014-01-22 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-22 16:45:00 +0100,,
1933886,a,2014-01-22 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-22 17:27:00 +0100,,
2091113,a,2014-01-22 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-22 17:29:00 +0100,,
2790296,a,2014-01-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-22 17:24:00 +0100,,
2025292,a,2014-01-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-22 17:35:00 +0100,,
2039629,a,2014-01-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-22 18:02:00 +0100,,
1935283,a,2014-01-22 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-22 18:17:00 +0100,,
1943465,a,2014-01-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-22 19:04:00 +0100,,
2006211,a,2014-01-22 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-22 19:15:00 +0100,,
2094833,a,2014-01-22 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-22 19:21:00 +0100,,
2008853,a,2014-01-22 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-22 19:41:00 +0100,,
2006202,a,2014-01-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-22 20:06:00 +0100,,
1896496,a,2014-01-22 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-22 20:13:00 +0100,,
1880417,a,2014-01-22 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-22 20:14:00 +0100,,
2042064,a,2014-01-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-22 20:56:00 +0100,,
1876297,a,2014-01-22 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-22 20:51:00 +0100,,
1931991,a,2014-01-22 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-22 21:12:00 +0100,,
1869240,a,2014-01-22 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-22 20:49:00 +0100,,
1966676,a,2014-01-22 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-22 21:20:00 +0100,,
2004939,a,2014-01-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-22 20:47:00 +0100,,
1977491,a,2014-01-22 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-22 20:55:00 +0100,,
1981987,a,2014-01-22 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-22 21:03:00 +0100,,
1929334,a,2014-01-22 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-22 21:01:00 +0100,,
1944674,a,2014-01-22 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-22 21:15:00 +0100,,
2020438,a,2014-01-22 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-22 21:53:00 +0100,,
2029744,a,2014-01-22 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-22 22:24:00 +0100,,
2012897,a,2014-01-22 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-22 21:53:00 +0100,,
1877021,a,2014-01-22 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-22 22:26:00 +0100,,
1930890,a,2014-01-22 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-22 22:38:00 +0100,,
1935748,a,2014-01-22 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-22 22:34:00 +0100,,
2071003,a,2014-01-22 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-01-22 23:07:00 +0100,,
2021414,a,2014-01-22 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-22 23:03:00 +0100,,
2015837,a,2014-01-23 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-23 00:01:00 +0100,,
