id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920600,a,2014-01-23 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-01-23 09:29:00 +0100,,
1957468,a,2014-01-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-23 09:48:00 +0100,,
2026880,a,2014-01-23 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-23 09:36:00 +0100,,
1992360,a,2014-01-23 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-23 10:49:00 +0100,,
1959664,a,2014-01-23 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-23 10:56:00 +0100,,
2090219,a,2014-01-23 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-23 10:14:00 +0100,,
2789844,a,2014-01-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-23 10:23:00 +0100,,
1927183,a,2014-01-23 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-01-23 10:17:00 +0100,,
1636328,a,2014-01-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-23 10:40:00 +0100,,
1646389,a,2014-01-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-23 10:38:00 +0100,,
1894616,a,2014-01-23 10:45:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-01-23 10:54:00 +0100,,
1979474,a,2014-01-23 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-23 10:35:00 +0100,,
2035586,a,2014-01-23 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-23 10:43:00 +0100,,
1649122,a,2014-01-23 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2014-01-23 11:01:00 +0100,,
1974665,a,2014-01-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-23 10:47:00 +0100,,
1932831,a,2014-01-23 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-23 10:58:00 +0100,,
1955023,a,2014-01-23 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-23 10:51:00 +0100,,
2023397,a,2014-01-23 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-23 11:37:00 +0100,,
2032873,a,2014-01-23 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-23 11:25:00 +0100,,
2026588,a,2014-01-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-23 11:37:00 +0100,,
2029444,a,2014-01-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-23 11:47:00 +0100,,
2046860,a,2014-01-23 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-23 12:14:00 +0100,,
1613317,a,2014-01-23 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-23 12:25:00 +0100,,
2030632,a,2014-01-23 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-23 11:44:00 +0100,,
2001767,a,2014-01-23 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-23 12:05:00 +0100,,
1896638,a,2014-01-23 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-23 12:37:00 +0100,,
2093075,a,2014-01-23 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-23 12:10:00 +0100,,
1886310,a,2014-01-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-23 12:34:00 +0100,,
1877697,a,2014-01-23 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-23 12:48:00 +0100,,
1918833,a,2014-01-23 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-01-23 12:55:00 +0100,,
1925158,a,2014-01-23 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-23 13:11:00 +0100,,
2037832,a,2014-01-23 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-23 13:38:00 +0100,,
1881874,a,2014-01-23 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-01-23 13:32:00 +0100,,
1963197,a,2014-01-23 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-23 13:35:00 +0100,,
1931673,a,2014-01-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-23 14:09:00 +0100,,
2021184,a,2014-01-23 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-23 13:50:00 +0100,,
2013813,a,2014-01-23 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-23 14:06:00 +0100,,
1933387,a,2014-01-23 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-23 14:11:00 +0100,,
1642124,a,2014-01-23 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-23 14:20:00 +0100,,
2018002,a,2014-01-23 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-23 14:37:00 +0100,,
1901270,a,2014-01-23 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-23 14:34:00 +0100,,
2024050,a,2014-01-23 15:50:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-23 16:14:00 +0100,,
2026185,a,2014-01-23 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-23 15:41:00 +0100,,
2020335,a,2014-01-23 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-23 15:44:00 +0100,,
1882267,a,2014-01-23 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-23 16:11:00 +0100,,
1949443,a,2014-01-23 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-23 15:51:00 +0100,,
1608067,a,2014-01-23 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-23 15:48:00 +0100,,
1926164,a,2014-01-23 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-23 16:07:00 +0100,,
1997237,a,2014-01-23 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:57 +0100,true,2014-01-23 15:55:00 +0100,,
2027177,a,2014-01-23 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-23 16:41:00 +0100,,
2031014,a,2014-01-23 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-01-23 16:51:00 +0100,,
2030119,a,2014-01-23 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-23 16:46:00 +0100,,
2030417,a,2014-01-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-23 16:46:00 +0100,,
2022967,a,2014-01-23 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-23 16:49:00 +0100,,
2014887,a,2014-01-23 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-23 16:38:00 +0100,,
1933887,a,2014-01-23 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-23 17:10:00 +0100,,
2091114,a,2014-01-23 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-23 17:34:00 +0100,,
2790297,a,2014-01-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-23 17:27:00 +0100,,
2025293,a,2014-01-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-23 17:30:00 +0100,,
1953897,a,2014-01-23 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-23 18:00:00 +0100,,
2039630,a,2014-01-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-23 18:21:00 +0100,,
1614743,a,2014-01-23 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-23 18:07:00 +0100,,
1970964,a,2014-01-23 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-23 18:27:00 +0100,,
1872439,a,2014-01-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-23 18:31:00 +0100,,
1899440,a,2014-01-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-23 18:51:00 +0100,,
2006212,a,2014-01-23 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-23 19:08:00 +0100,,
2094834,a,2014-01-23 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-23 19:28:00 +0100,,
2008854,a,2014-01-23 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-23 19:38:00 +0100,,
1910751,a,2014-01-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-23 20:01:00 +0100,,
2006203,a,2014-01-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-23 20:19:00 +0100,,
1618200,a,2014-01-23 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-23 20:15:00 +0100,,
1939172,a,2014-01-23 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-23 20:23:00 +0100,,
1911054,a,2014-01-23 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-23 20:40:00 +0100,,
1957677,a,2014-01-23 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-23 20:46:00 +0100,,
1884051,a,2014-01-23 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-23 20:34:00 +0100,,
2017122,a,2014-01-23 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-23 20:37:00 +0100,,
2018330,a,2014-01-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-23 20:42:00 +0100,,
2031535,a,2014-01-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-23 20:49:00 +0100,,
1998518,a,2014-01-23 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-23 20:56:00 +0100,,
2042065,a,2014-01-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-23 20:53:00 +0100,,
1876298,a,2014-01-23 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-23 21:19:00 +0100,,
1931992,a,2014-01-23 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-23 21:14:00 +0100,,
1869241,a,2014-01-23 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-23 21:31:00 +0100,,
1966678,a,2014-01-23 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-23 21:38:00 +0100,,
1972841,a,2014-01-23 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-23 22:01:00 +0100,,
1942131,a,2014-01-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-23 21:07:00 +0100,,
1908865,a,2014-01-23 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-23 21:11:00 +0100,,
1977492,a,2014-01-23 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-23 21:25:00 +0100,,
1981988,a,2014-01-23 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-23 21:41:00 +0100,,
1929335,a,2014-01-23 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-23 21:28:00 +0100,,
1999707,a,2014-01-23 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-01-23 21:04:00 +0100,,
2091644,a,2014-01-23 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-23 21:22:00 +0100,,
1996302,a,2014-01-23 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-23 21:00:00 +0100,,
2020439,a,2014-01-23 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-23 22:33:00 +0100,,
2029745,a,2014-01-23 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-23 21:57:00 +0100,,
2012898,a,2014-01-23 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-23 22:33:00 +0100,,
1925710,a,2014-01-23 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-23 22:44:00 +0100,,
1935749,a,2014-01-23 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-23 22:54:00 +0100,,
2021415,a,2014-01-23 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-23 23:22:00 +0100,,
2033517,a,2014-01-24 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-24 00:42:00 +0100,,
