id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869084,a,2014-01-03 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-01-03 08:00:00 +0100,,
1642117,a,2014-01-03 08:25:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-03 08:13:00 +0100,,
1621551,a,2014-01-03 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-01-03 08:11:00 +0100,,
1907945,a,2014-01-03 08:35:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-03 08:19:00 +0100,,
1867304,a,2014-01-03 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2014-01-03 08:47:00 +0100,,
2012957,a,2014-01-03 09:00:00 +0100,RO0225,Bucharest/Otopeni (RO),Tarom,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-01-03 08:50:00 +0100,,
1943888,a,2014-01-03 09:10:00 +0100,LY0523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-03 08:52:00 +0100,,
1633454,a,2014-01-03 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-01-03 08:58:00 +0100,,
1965157,a,2014-01-03 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-01-03 09:03:00 +0100,,
1951969,a,2014-01-03 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-01-03 08:55:00 +0100,,
1859199,a,2014-01-03 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-01-03 09:58:00 +0100,,
2023677,a,2014-01-03 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-03 09:05:00 +0100,,
1920581,a,2014-01-03 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2014-01-03 09:36:00 +0100,,
1957454,a,2014-01-03 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-03 09:22:00 +0100,,
2026845,a,2014-01-03 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-03 10:22:00 +0100,,
1986524,a,2014-01-03 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-01-03 09:43:00 +0100,,
2051109,a,2014-01-03 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-01-03 10:12:00 +0100,,
1942746,a,2014-01-03 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-01-03 09:39:00 +0100,,
2027715,a,2014-01-03 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-01-03 10:03:00 +0100,,
1644294,a,2014-01-03 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-01-03 10:00:00 +0100,,
2017719,a,2014-01-03 10:20:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-03 10:09:00 +0100,,
2024648,a,2014-01-03 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2014-01-03 10:07:00 +0100,,
1969834,a,2014-01-03 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-03 10:54:00 +0100,,
1959649,a,2014-01-03 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-03 10:48:00 +0100,,
2090208,a,2014-01-03 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-03 10:17:00 +0100,,
2789835,a,2014-01-03 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-03 10:04:00 +0100,,
1927175,a,2014-01-03 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-01-03 10:19:00 +0100,,
2024983,a,2014-01-03 10:40:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-01-03 10:26:00 +0100,,
1904458,a,2014-01-03 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-03 10:35:00 +0100,,
2035566,a,2014-01-03 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-03 10:42:00 +0100,,
1993642,a,2014-01-03 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-03 10:38:00 +0100,,
1889366,a,2014-01-03 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-01-03 10:46:00 +0100,,
1974650,a,2014-01-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-03 10:44:00 +0100,,
1950865,a,2014-01-03 10:55:00 +0100,OK0961,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-03 13:06:00 +0100,,
1983853,a,2014-01-03 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-01-03 10:40:00 +0100,,
1954438,a,2014-01-03 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-03 10:51:00 +0100,,
2029980,a,2014-01-03 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-03 11:02:00 +0100,,
1982991,a,2014-01-03 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-03 11:23:00 +0100,,
2023379,a,2014-01-03 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-03 11:27:00 +0100,,
2026544,a,2014-01-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-03 11:27:00 +0100,,
2049817,a,2014-01-03 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2014-01-03 11:34:00 +0100,,
1638400,a,2014-01-03 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2014-01-03 11:44:00 +0100,,
2029425,a,2014-01-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-03 11:56:00 +0100,,
2046840,a,2014-01-03 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-03 11:36:00 +0100,,
1613300,a,2014-01-03 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-03 11:50:00 +0100,,
2030612,a,2014-01-03 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-03 11:59:00 +0100,,
2001751,a,2014-01-03 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-03 12:07:00 +0100,,
2009729,a,2014-01-03 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-03 12:23:00 +0100,,
2016469,a,2014-01-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-03 12:38:00 +0100,,
1947606,a,2014-01-03 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-03 12:20:00 +0100,,
1902288,a,2014-01-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-03 12:10:00 +0100,,
1877677,a,2014-01-03 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-03 12:46:00 +0100,,
1874977,a,2014-01-03 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-03 12:30:00 +0100,,
2028684,a,2014-01-03 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-03 12:49:00 +0100,,
2003853,a,2014-01-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-03 13:15:00 +0100,,
2035015,a,2014-01-03 13:40:00 +0100,YQ0767,Voronezh (RU),Polet Airlines,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-01-03 12:52:00 +0100,,
1952345,a,2014-01-03 13:45:00 +0100,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-03 13:33:00 +0100,,
1963183,a,2014-01-03 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2014-01-03 13:39:00 +0100,,
1931338,a,2014-01-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-03 14:09:00 +0100,,
2021165,a,2014-01-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-03 14:28:00 +0100,,
2016625,a,2014-01-03 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-03 13:55:00 +0100,,
1893301,a,2014-01-03 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-03 14:31:00 +0100,,
1863064,a,2014-01-03 14:40:00 +0100,OK2887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-03 14:25:00 +0100,,
1892556,a,2014-01-03 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-03 14:50:00 +0100,,
1900658,a,2014-01-03 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-01-03 14:22:00 +0100,,
2024007,a,2014-01-03 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-03 14:43:00 +0100,,
1901251,a,2014-01-03 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-03 14:46:00 +0100,,
2032636,a,2014-01-03 15:00:00 +0100,OK1893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-03 14:40:00 +0100,,
2026161,a,2014-01-03 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-03 16:05:00 +0100,,
2020317,a,2014-01-03 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-03 16:11:00 +0100,,
1911042,a,2014-01-03 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-03 15:49:00 +0100,,
1936782,a,2014-01-03 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-03 16:44:00 +0100,,
1949435,a,2014-01-03 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-03 15:47:00 +0100,,
1608050,a,2014-01-03 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-03 16:00:00 +0100,,
1988623,a,2014-01-03 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-03 15:55:00 +0100,,
1994010,a,2014-01-03 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2014-01-03 16:14:00 +0100,,
1612840,a,2014-01-03 16:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-01-03 16:03:00 +0100,,
2011003,a,2014-01-03 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-03 16:31:00 +0100,,
2052198,a,2014-01-03 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-03 16:33:00 +0100,,
2027334,a,2014-01-03 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-03 16:20:00 +0100,,
1953011,a,2014-01-03 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-01-03 16:36:00 +0100,,
1975494,a,2014-01-03 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-01-03 16:24:00 +0100,,
2030099,a,2014-01-03 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-03 16:50:00 +0100,,
2000580,a,2014-01-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-03 16:50:00 +0100,,
2022299,a,2014-01-03 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-03 16:26:00 +0100,,
1985738,a,2014-01-03 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-01-03 16:58:00 +0100,,
1998513,a,2014-01-03 17:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-03 17:01:00 +0100,,
1933873,a,2014-01-03 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-03 17:21:00 +0100,,
2011161,a,2014-01-03 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-03 17:58:00 +0100,,
2064840,a,2014-01-03 17:35:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-01-03 17:55:00 +0100,,
2012544,a,2014-01-03 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-03 17:33:00 +0100,,
2091097,a,2014-01-03 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2014-01-03 17:29:00 +0100,,
2790278,a,2014-01-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-03 17:25:00 +0100,,
2025259,a,2014-01-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-03 18:14:00 +0100,,
1873772,a,2014-01-03 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-03 17:38:00 +0100,,
1995856,a,2014-01-03 17:55:00 +0100,FV2211,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-03 17:51:00 +0100,,
1953871,a,2014-01-03 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-03 18:00:00 +0100,,
2039610,a,2014-01-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-03 18:06:00 +0100,,
1614733,a,2014-01-03 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-03 18:04:00 +0100,,
1970946,a,2014-01-03 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-03 18:18:00 +0100,,
1874557,a,2014-01-03 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-01-03 18:31:00 +0100,,
1899422,a,2014-01-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-03 19:04:00 +0100,,
2006188,a,2014-01-03 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-03 19:09:00 +0100,,
2094814,a,2014-01-03 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-03 19:47:00 +0100,,
2019495,a,2014-01-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2014-01-03 19:41:00 +0100,,
2008839,a,2014-01-03 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-03 19:37:00 +0100,,
1890487,a,2014-01-03 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-03 20:04:00 +0100,,
