id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2023685,a,2014-01-24 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-24 09:22:00 +0100,,
1918506,a,2014-01-24 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-01-24 09:29:00 +0100,,
1957469,a,2014-01-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-24 09:42:00 +0100,,
2026881,a,2014-01-24 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-24 09:57:00 +0100,,
1986528,a,2014-01-24 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-01-24 09:45:00 +0100,,
2051113,a,2014-01-24 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-01-24 10:06:00 +0100,,
1942752,a,2014-01-24 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-01-24 09:34:00 +0100,,
2027738,a,2014-01-24 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-01-24 10:02:00 +0100,,
1890725,a,2014-01-24 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-24 09:54:00 +0100,,
1644299,a,2014-01-24 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-01-24 10:15:00 +0100,,
1992361,a,2014-01-24 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-24 11:04:00 +0100,,
2090220,a,2014-01-24 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-24 10:51:00 +0100,,
2789845,a,2014-01-24 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-24 10:55:00 +0100,,
1927184,a,2014-01-24 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-01-24 10:10:00 +0100,,
1904477,a,2014-01-24 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-24 10:42:00 +0100,,
2001497,a,2014-01-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-24 11:00:00 +0100,,
1646390,a,2014-01-24 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-24 10:21:00 +0100,,
1873357,a,2014-01-24 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-24 10:46:00 +0100,,
2035587,a,2014-01-24 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-24 10:35:00 +0100,,
1889374,a,2014-01-24 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-01-24 10:39:00 +0100,,
1974666,a,2014-01-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-24 11:09:00 +0100,,
2024206,a,2014-01-24 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-24 11:17:00 +0100,,
2029992,a,2014-01-24 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-24 11:12:00 +0100,,
1983001,a,2014-01-24 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-24 11:31:00 +0100,,
2023398,a,2014-01-24 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-24 11:45:00 +0100,,
2032874,a,2014-01-24 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-24 11:22:00 +0100,,
2026589,a,2014-01-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-24 11:45:00 +0100,,
1638406,a,2014-01-24 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-01-24 11:26:00 +0100,,
2029445,a,2014-01-24 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-24 12:04:00 +0100,,
2046861,a,2014-01-24 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-24 11:35:00 +0100,,
1613318,a,2014-01-24 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-24 11:40:00 +0100,,
2030633,a,2014-01-24 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-24 11:48:00 +0100,,
2001768,a,2014-01-24 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-24 12:42:00 +0100,,
1896639,a,2014-01-24 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-24 12:31:00 +0100,,
2093076,a,2014-01-24 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-24 12:13:00 +0100,,
1947780,a,2014-01-24 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-24 12:22:00 +0100,,
2017729,a,2014-01-24 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-24 12:48:00 +0100,,
1886311,a,2014-01-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-24 12:27:00 +0100,,
1877698,a,2014-01-24 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-01-24 12:51:00 +0100,,
1874988,a,2014-01-24 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-24 12:46:00 +0100,,
2028696,a,2014-01-24 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-24 12:54:00 +0100,,
2003872,a,2014-01-24 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-24 13:19:00 +0100,,
2037833,a,2014-01-24 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-24 13:38:00 +0100,,
1963198,a,2014-01-24 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-24 13:29:00 +0100,,
1931674,a,2014-01-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-24 14:13:00 +0100,,
2021185,a,2014-01-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-24 13:49:00 +0100,,
2016634,a,2014-01-24 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-24 14:26:00 +0100,,
1893320,a,2014-01-24 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-24 13:55:00 +0100,,
1892575,a,2014-01-24 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-24 14:31:00 +0100,,
1900666,a,2014-01-24 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-01-24 14:35:00 +0100,,
2024051,a,2014-01-24 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-24 14:58:00 +0100,,
1901271,a,2014-01-24 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-24 14:41:00 +0100,,
2032866,a,2014-01-24 15:10:00 +0100,VN0036,Hanoi/Noi Bai International Airport via Frankfurt (DE),Vietnam Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2014-01-24 15:03:00 +0100,,
2026186,a,2014-01-24 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-24 15:53:00 +0100,,
2020336,a,2014-01-24 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-24 15:34:00 +0100,,
1911055,a,2014-01-24 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-24 16:27:00 +0100,,
1882268,a,2014-01-24 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-24 16:00:00 +0100,,
1949444,a,2014-01-24 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-24 15:58:00 +0100,,
1608068,a,2014-01-24 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-24 15:47:00 +0100,,
1926165,a,2014-01-24 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-24 16:11:00 +0100,,
1988633,a,2014-01-24 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-24 16:34:00 +0100,,
2049155,a,2014-01-24 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-24 16:29:00 +0100,,
1592808,a,2014-01-24 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-01-24 15:41:00 +0100,,
2027178,a,2014-01-24 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-24 16:43:00 +0100,,
2027345,a,2014-01-24 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-24 16:23:00 +0100,,
1975499,a,2014-01-24 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-01-24 16:21:00 +0100,,
2030120,a,2014-01-24 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-24 16:31:00 +0100,,
2030418,a,2014-01-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-24 16:31:00 +0100,,
2022317,a,2014-01-24 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-24 16:36:00 +0100,,
1933888,a,2014-01-24 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-24 17:15:00 +0100,,
1966953,a,2014-01-24 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-24 17:28:00 +0100,,
2091115,a,2014-01-24 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-24 17:37:00 +0100,,
2790298,a,2014-01-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-24 17:35:00 +0100,,
2025294,a,2014-01-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-24 17:43:00 +0100,,
1873783,a,2014-01-24 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-24 17:40:00 +0100,,
1867748,a,2014-01-24 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-24 18:17:00 +0100,,
2039631,a,2014-01-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-24 19:28:00 +0100,,
1614744,a,2014-01-24 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-24 18:04:00 +0100,,
1970965,a,2014-01-24 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-24 18:20:00 +0100,,
1899441,a,2014-01-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-24 18:54:00 +0100,,
2006213,a,2014-01-24 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-24 19:14:00 +0100,,
2094835,a,2014-01-24 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-24 19:24:00 +0100,,
2008855,a,2014-01-24 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-24 19:43:00 +0100,,
1890502,a,2014-01-24 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-24 20:30:00 +0100,,
1910752,a,2014-01-24 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-24 20:02:00 +0100,,
1964116,a,2014-01-24 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-01-24 19:56:00 +0100,,
2006249,a,2014-01-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-24 20:07:00 +0100,,
1896497,a,2014-01-24 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-24 20:25:00 +0100,,
1865654,a,2014-01-24 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-24 20:59:00 +0100,,
1957678,a,2014-01-24 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-24 20:23:00 +0100,,
1880418,a,2014-01-24 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-24 20:18:00 +0100,,
1884052,a,2014-01-24 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-24 20:28:00 +0100,,
2071633,a,2014-01-24 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-01-24 21:30:00 +0100,,
2031536,a,2014-01-24 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-24 20:57:00 +0100,,
1970446,a,2014-01-24 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-24 20:42:00 +0100,,
2042066,a,2014-01-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-24 21:08:00 +0100,,
1931993,a,2014-01-24 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-24 21:06:00 +0100,,
2007790,a,2014-01-24 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-24 21:23:00 +0100,,
1966679,a,2014-01-24 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-24 20:53:00 +0100,,
1972842,a,2014-01-24 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-24 21:33:00 +0100,,
1942132,a,2014-01-24 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-24 21:04:00 +0100,,
