id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030639,a,2014-01-30 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-30 12:02:00 +0100,,
2001774,a,2014-01-30 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-30 12:06:00 +0100,,
1896643,a,2014-01-30 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-30 13:34:00 +0100,,
1886316,a,2014-01-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-30 12:35:00 +0100,,
1877704,a,2014-01-30 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-01-30 13:20:00 +0100,,
1918835,a,2014-01-30 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-01-30 13:06:00 +0100,,
2003878,a,2014-01-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-30 14:02:00 +0100,,
1905288,a,2014-01-30 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-01-30 13:23:00 +0100,,
2093082,a,2014-01-30 13:40:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-30 13:51:00 +0100,,
2037836,a,2014-01-30 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-30 13:40:00 +0100,,
1881876,a,2014-01-30 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-01-30 13:59:00 +0100,,
1963203,a,2014-01-30 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-30 13:46:00 +0100,,
1931680,a,2014-01-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-30 13:54:00 +0100,,
2021190,a,2014-01-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-30 13:57:00 +0100,,
2013816,a,2014-01-30 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-30 14:04:00 +0100,,
1893326,a,2014-01-30 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-30 13:48:00 +0100,,
1642127,a,2014-01-30 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-30 14:13:00 +0100,,
1892581,a,2014-01-30 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-30 14:33:00 +0100,,
2024057,a,2014-01-30 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-30 14:56:00 +0100,,
1901276,a,2014-01-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-30 14:42:00 +0100,,
2026180,a,2014-01-30 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2020342,a,2014-01-30 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-30 15:53:00 +0100,,
1882273,a,2014-01-30 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-30 15:51:00 +0100,,
1949446,a,2014-01-30 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-30 16:01:00 +0100,,
1608074,a,2014-01-30 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-30 16:06:00 +0100,,
1926169,a,2014-01-30 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-30 16:43:00 +0100,,
1997239,a,2014-01-30 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:57 +0100,true,2014-01-30 15:46:00 +0100,,
2027183,a,2014-01-30 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-30 16:29:00 +0100,,
2031016,a,2014-01-30 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-01-30 16:36:00 +0100,,
2030126,a,2014-01-30 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-30 17:00:00 +0100,,
2030424,a,2014-01-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-30 17:00:00 +0100,,
2022321,a,2014-01-30 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-30 16:34:00 +0100,,
2014890,a,2014-01-30 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-30 16:39:00 +0100,,
1933892,a,2014-01-30 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-30 17:06:00 +0100,,
2091120,a,2014-01-30 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-30 17:30:00 +0100,,
2790304,a,2014-01-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-30 17:32:00 +0100,,
2025300,a,2014-01-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-30 17:47:00 +0100,,
1953900,a,2014-01-30 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-30 17:44:00 +0100,,
2039637,a,2014-01-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-30 18:01:00 +0100,,
1614747,a,2014-01-30 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-30 18:04:00 +0100,,
1970971,a,2014-01-30 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-30 18:09:00 +0100,,
1872440,a,2014-01-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-30 18:44:00 +0100,,
1899446,a,2014-01-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-30 19:04:00 +0100,,
1941024,a,2014-01-30 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-30 19:20:00 +0100,,
2094841,a,2014-01-30 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-30 19:32:00 +0100,,
2008860,a,2014-01-30 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-30 19:34:00 +0100,,
1910756,a,2014-01-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-30 20:03:00 +0100,,
2006300,a,2014-01-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-30 20:19:00 +0100,,
1918298,a,2014-01-30 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-30 20:28:00 +0100,,
1896503,a,2014-01-30 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-01-30 20:14:00 +0100,,
1911059,a,2014-01-30 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-30 20:35:00 +0100,,
1957681,a,2014-01-30 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-30 20:38:00 +0100,,
1884055,a,2014-01-30 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-30 21:25:00 +0100,,
2017125,a,2014-01-30 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-30 20:31:00 +0100,,
2018334,a,2014-01-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-30 20:42:00 +0100,,
2031539,a,2014-01-30 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-30 20:47:00 +0100,,
1610112,a,2014-01-30 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-30 20:40:00 +0100,,
2042071,a,2014-01-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-30 21:17:00 +0100,,
1876303,a,2014-01-30 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-30 20:57:00 +0100,,
1931997,a,2014-01-30 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-30 21:23:00 +0100,,
1869246,a,2014-01-30 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-30 21:16:00 +0100,,
1966685,a,2014-01-30 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-30 21:00:00 +0100,,
1972844,a,2014-01-30 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-30 21:12:00 +0100,,
1942137,a,2014-01-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-30 21:28:00 +0100,,
1943857,a,2014-01-30 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-30 21:07:00 +0100,,
1977498,a,2014-01-30 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-30 21:02:00 +0100,,
1981994,a,2014-01-30 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-30 21:04:00 +0100,,
1955682,a,2014-01-30 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-30 21:20:00 +0100,,
1999709,a,2014-01-30 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-01-30 21:10:00 +0100,,
1944680,a,2014-01-30 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-30 21:14:00 +0100,,
1996306,a,2014-01-30 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-30 20:51:00 +0100,,
2020446,a,2014-01-30 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-30 22:05:00 +0100,,
2029751,a,2014-01-30 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-01-30 22:03:00 +0100,,
2012905,a,2014-01-30 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-30 22:05:00 +0100,,
1930897,a,2014-01-30 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-30 22:36:00 +0100,,
1935756,a,2014-01-30 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-30 22:53:00 +0100,,
2021422,a,2014-01-30 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-30 23:15:00 +0100,,
2015844,a,2014-01-31 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-31 01:36:00 +0100,,
