id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992364,a,2014-01-28 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-28 10:53:00 +0100,,
2090223,a,2014-01-28 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-28 10:22:00 +0100,,
2789849,a,2014-01-28 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-28 10:02:00 +0100,,
1997988,a,2014-01-28 10:35:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-01-28 10:24:00 +0100,,
2001499,a,2014-01-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-28 10:29:00 +0100,,
1646392,a,2014-01-28 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-28 10:14:00 +0100,,
1979477,a,2014-01-28 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-28 10:34:00 +0100,,
1974669,a,2014-01-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-28 10:56:00 +0100,,
1904481,a,2014-01-28 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-28 10:51:00 +0100,,
1955026,a,2014-01-28 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-28 10:48:00 +0100,,
1983002,a,2014-01-28 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-28 11:00:00 +0100,,
2023402,a,2014-01-28 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-28 11:41:00 +0100,,
2032877,a,2014-01-28 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-28 11:16:00 +0100,,
2026592,a,2014-01-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-28 11:41:00 +0100,,
1613322,a,2014-01-28 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-28 11:19:00 +0100,,
2029448,a,2014-01-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-28 11:38:00 +0100,,
2046865,a,2014-01-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-28 11:25:00 +0100,,
2030637,a,2014-01-28 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-28 13:28:00 +0100,,
2001772,a,2014-01-28 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-28 12:09:00 +0100,,
2093080,a,2014-01-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-28 12:25:00 +0100,,
1886314,a,2014-01-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-28 12:01:00 +0100,,
1877702,a,2014-01-28 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-01-28 12:29:00 +0100,,
2003876,a,2014-01-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-28 13:19:00 +0100,,
1905287,a,2014-01-28 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-01-28 13:25:00 +0100,,
2037834,a,2014-01-28 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-28 13:33:00 +0100,,
1963201,a,2014-01-28 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-28 13:57:00 +0100,,
1931678,a,2014-01-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-28 13:41:00 +0100,,
2021188,a,2014-01-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-28 13:47:00 +0100,,
2013815,a,2014-01-28 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-28 13:45:00 +0100,,
1893324,a,2014-01-28 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-28 14:06:00 +0100,,
1892579,a,2014-01-28 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-28 14:25:00 +0100,,
2024055,a,2014-01-28 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-28 14:50:00 +0100,,
1642126,a,2014-01-28 15:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-28 15:16:00 +0100,,
2019095,a,2014-01-28 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2014-01-28 15:26:00 +0100,,
2094395,a,2014-01-28 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-28 15:32:00 +0100,,
1881797,a,2014-01-28 15:50:00 +0100,TP0704,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-28 15:23:00 +0100,,
2020340,a,2014-01-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-28 15:29:00 +0100,,
1882272,a,2014-01-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-28 15:56:00 +0100,,
1608072,a,2014-01-28 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-28 15:44:00 +0100,,
1926167,a,2014-01-28 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-28 16:08:00 +0100,,
2027182,a,2014-01-28 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-28 16:19:00 +0100,,
2030124,a,2014-01-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-28 16:25:00 +0100,,
2030422,a,2014-01-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-28 16:25:00 +0100,,
2014889,a,2014-01-28 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-28 16:27:00 +0100,,
1933890,a,2014-01-28 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-28 17:12:00 +0100,,
2091118,a,2014-01-28 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-28 17:36:00 +0100,,
2790302,a,2014-01-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-28 17:15:00 +0100,,
2025298,a,2014-01-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-28 17:33:00 +0100,,
2039635,a,2014-01-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-28 18:08:00 +0100,,
1970969,a,2014-01-28 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-28 18:16:00 +0100,,
1961453,a,2014-01-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-28 18:40:00 +0100,,
1943466,a,2014-01-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-28 18:52:00 +0100,,
2006217,a,2014-01-28 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-28 19:23:00 +0100,,
2094839,a,2014-01-28 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-28 20:12:00 +0100,,
2008858,a,2014-01-28 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-28 19:42:00 +0100,,
1910755,a,2014-01-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-28 20:09:00 +0100,,
2006252,a,2014-01-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-28 20:06:00 +0100,,
1618202,a,2014-01-28 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-28 20:04:00 +0100,,
1896501,a,2014-01-28 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-28 20:39:00 +0100,,
1957680,a,2014-01-28 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-28 20:17:00 +0100,,
2017124,a,2014-01-28 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-28 20:48:00 +0100,,
2042069,a,2014-01-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-28 20:50:00 +0100,,
1876301,a,2014-01-28 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-28 21:15:00 +0100,,
1931995,a,2014-01-28 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-28 21:11:00 +0100,,
1869244,a,2014-01-28 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-28 20:53:00 +0100,,
1966682,a,2014-01-28 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-28 21:31:00 +0100,,
1942135,a,2014-01-28 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-28 20:45:00 +0100,,
1977496,a,2014-01-28 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-28 21:04:00 +0100,,
1981992,a,2014-01-28 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-28 21:06:00 +0100,,
1929339,a,2014-01-28 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-28 21:09:00 +0100,,
1944678,a,2014-01-28 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-28 21:19:00 +0100,,
2084659,a,2014-01-28 22:00:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-01-28 22:30:00 +0100,,
2020444,a,2014-01-28 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-28 22:10:00 +0100,,
2029749,a,2014-01-28 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-01-28 21:54:00 +0100,,
2012903,a,2014-01-28 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-28 22:10:00 +0100,,
1930895,a,2014-01-28 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-28 22:46:00 +0100,,
1935754,a,2014-01-28 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-28 22:28:00 +0100,,
2021420,a,2014-01-28 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-28 22:59:00 +0100,,
2124657,a,2014-01-28 23:20:00 +0100,QS4729,Moscow/Vnukovo (RU),Travel Service,Terminal 3,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:19:13 +0100,true,2014-01-29 00:04:00 +0100,,
1631429,a,2014-01-28 23:50:00 +0100,QS4107,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-01-28 23:42:00 +0100,,
2015842,a,2014-01-29 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-29 00:14:00 +0100,,
