id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922003,a,2014-01-09 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2014-01-09 07:55:00 +0100,,
1869088,a,2014-01-09 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-01-09 08:00:00 +0100,,
1621555,a,2014-01-09 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-01-09 08:23:00 +0100,,
1636147,a,2014-01-09 08:25:00 +0100,OK1913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-09 08:14:00 +0100,,
2032590,a,2014-01-09 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2014-01-09 08:49:00 +0100,,
1633460,a,2014-01-09 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-01-09 08:46:00 +0100,,
2072988,a,2014-01-09 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2014-01-09 09:19:00 +0100,,
1965162,a,2014-01-09 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-01-09 09:13:00 +0100,,
1920587,a,2014-01-09 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2014-01-09 09:22:00 +0100,,
1957458,a,2014-01-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-09 09:25:00 +0100,,
2026866,a,2014-01-09 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-09 09:49:00 +0100,,
1986526,a,2014-01-09 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-01-09 09:35:00 +0100,,
1992349,a,2014-01-09 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-09 10:26:00 +0100,,
1959654,a,2014-01-09 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-09 10:52:00 +0100,,
2790586,a,2014-01-09 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-09 10:44:00 +0100,,
1927177,a,2014-01-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-01-09 09:59:00 +0100,,
1646380,a,2014-01-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2014-01-09 10:36:00 +0100,,
1979464,a,2014-01-09 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-09 10:37:00 +0100,,
1636319,a,2014-01-09 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-01-09 10:33:00 +0100,,
2035572,a,2014-01-09 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-09 11:25:00 +0100,,
1894606,a,2014-01-09 10:50:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-01-09 10:40:00 +0100,,
1993646,a,2014-01-09 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-09 10:47:00 +0100,,
1649119,a,2014-01-09 10:55:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2014-01-09 10:30:00 +0100,,
1974655,a,2014-01-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-09 10:42:00 +0100,,
1904463,a,2014-01-09 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-09 10:45:00 +0100,,
1954443,a,2014-01-09 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-09 10:50:00 +0100,,
1982993,a,2014-01-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-09 11:39:00 +0100,,
2023384,a,2014-01-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-09 11:51:00 +0100,,
2026550,a,2014-01-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-09 11:51:00 +0100,,
2029431,a,2014-01-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-09 11:27:00 +0100,,
2046846,a,2014-01-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-09 11:44:00 +0100,,
1613305,a,2014-01-09 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-09 11:42:00 +0100,,
2030618,a,2014-01-09 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-09 11:33:00 +0100,,
2001756,a,2014-01-09 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-09 11:58:00 +0100,,
2009734,a,2014-01-09 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-09 12:34:00 +0100,,
1886297,a,2014-01-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-09 12:37:00 +0100,,
1877683,a,2014-01-09 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-09 12:40:00 +0100,,
1866610,a,2014-01-09 13:05:00 +0100,FV2215,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:50 +0100,true,2014-01-09 13:01:00 +0100,,
1918830,a,2014-01-09 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-01-09 12:42:00 +0100,,
1925157,a,2014-01-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-09 13:29:00 +0100,,
1905282,a,2014-01-09 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-01-09 13:23:00 +0100,,
2037823,a,2014-01-09 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-09 14:01:00 +0100,,
1881869,a,2014-01-09 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-01-09 13:20:00 +0100,,
1963186,a,2014-01-09 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-09 13:44:00 +0100,,
1931437,a,2014-01-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-09 13:38:00 +0100,,
2032638,a,2014-01-09 13:55:00 +0100,OK1893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-09 13:35:00 +0100,,
2021171,a,2014-01-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-09 15:25:00 +0100,,
2016474,a,2014-01-09 14:00:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-09 13:26:00 +0100,,
2013808,a,2014-01-09 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-09 14:37:00 +0100,,
1893307,a,2014-01-09 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-09 13:48:00 +0100,,
1642120,a,2014-01-09 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-09 14:10:00 +0100,,
1892562,a,2014-01-09 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-09 14:27:00 +0100,,
2024013,a,2014-01-09 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-09 14:54:00 +0100,,
1901257,a,2014-01-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-09 14:32:00 +0100,,
2026167,a,2014-01-09 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-09 15:44:00 +0100,,
2020322,a,2014-01-09 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-09 15:51:00 +0100,,
1900660,a,2014-01-09 16:00:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-01-09 20:34:00 +0100,,
1882254,a,2014-01-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-09 15:56:00 +0100,,
1949437,a,2014-01-09 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-09 16:02:00 +0100,,
1608055,a,2014-01-09 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-09 15:54:00 +0100,,
1997235,a,2014-01-09 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2014-01-09 15:40:00 +0100,,
2011008,a,2014-01-09 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-09 16:25:00 +0100,,
1966944,a,2014-01-09 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-09 16:41:00 +0100,,
2052205,a,2014-01-09 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-09 16:30:00 +0100,,
2031010,a,2014-01-09 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-01-09 16:39:00 +0100,,
2030105,a,2014-01-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-09 16:57:00 +0100,,
2030403,a,2014-01-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-09 16:57:00 +0100,,
2022966,a,2014-01-09 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-09 16:22:00 +0100,,
2014881,a,2014-01-09 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-09 16:33:00 +0100,,
1985741,a,2014-01-09 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-01-09 16:36:00 +0100,,
2012550,a,2014-01-09 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-09 16:55:00 +0100,,
1933877,a,2014-01-09 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-09 17:04:00 +0100,,
1907951,a,2014-01-09 17:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-09 17:31:00 +0100,,
2091102,a,2014-01-09 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-09 17:28:00 +0100,,
2790283,a,2014-01-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-09 17:26:00 +0100,,
1880210,a,2014-01-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-09 17:36:00 +0100,,
1953874,a,2014-01-09 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-09 17:33:00 +0100,,
1869113,a,2014-01-09 18:00:00 +0100,U60795,Chelyabinsk,Ural Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-01-09 18:03:00 +0100,,
2039616,a,2014-01-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-09 18:13:00 +0100,,
1614736,a,2014-01-09 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-09 18:05:00 +0100,,
1970952,a,2014-01-09 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-09 18:17:00 +0100,,
1961445,a,2014-01-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-09 18:44:00 +0100,,
1943464,a,2014-01-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-09 18:54:00 +0100,,
2006194,a,2014-01-09 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-09 19:23:00 +0100,,
2094820,a,2014-01-09 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-09 19:36:00 +0100,,
2008843,a,2014-01-09 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-09 19:39:00 +0100,,
2031671,a,2014-01-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-09 19:43:00 +0100,,
2006101,a,2014-01-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-09 20:03:00 +0100,,
1618148,a,2014-01-09 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1896485,a,2014-01-09 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-09 20:08:00 +0100,,
1957670,a,2014-01-09 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-09 20:24:00 +0100,,
1911535,a,2014-01-09 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-09 20:30:00 +0100,,
1998514,a,2014-01-09 20:40:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-09 20:37:00 +0100,,
2017116,a,2014-01-09 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-09 20:45:00 +0100,,
2018322,a,2014-01-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-09 20:27:00 +0100,,
2031528,a,2014-01-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-09 20:40:00 +0100,,
2042053,a,2014-01-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-09 21:38:00 +0100,,
1876287,a,2014-01-09 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-09 20:51:00 +0100,,
1931985,a,2014-01-09 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-09 21:04:00 +0100,,
1869230,a,2014-01-09 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-09 21:06:00 +0100,,
1966665,a,2014-01-09 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-09 20:56:00 +0100,,
1972835,a,2014-01-09 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-09 21:22:00 +0100,,
1942120,a,2014-01-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-09 21:16:00 +0100,,
1908859,a,2014-01-09 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-09 21:27:00 +0100,,
1981976,a,2014-01-09 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-09 21:01:00 +0100,,
2025899,a,2014-01-09 21:15:00 +0100,OK2905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-09 21:18:00 +0100,,
1929324,a,2014-01-09 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-09 20:59:00 +0100,,
