id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2025831,a,2014-01-08 13:50:00 +0100,OK1901,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 13:36:00 +0100,,
1931436,a,2014-01-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-08 13:42:00 +0100,,
2021170,a,2014-01-08 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-08 13:44:00 +0100,,
2025888,a,2014-01-08 14:00:00 +0100,OK2899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-08 13:41:00 +0100,,
2016628,a,2014-01-08 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-08 13:47:00 +0100,,
1893306,a,2014-01-08 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-08 14:06:00 +0100,,
1602547,a,2014-01-08 14:25:00 +0100,OK1891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-08 13:57:00 +0100,,
1890719,a,2014-01-08 14:30:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-08 14:23:00 +0100,,
1892561,a,2014-01-08 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-08 14:36:00 +0100,,
2024012,a,2014-01-08 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-08 14:41:00 +0100,,
1901256,a,2014-01-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-08 14:20:00 +0100,,
2026166,a,2014-01-08 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-08 16:00:00 +0100,,
2012197,a,2014-01-08 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-08 15:42:00 +0100,,
1882253,a,2014-01-08 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-08 15:53:00 +0100,,
1608054,a,2014-01-08 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-08 15:46:00 +0100,,
1997234,a,2014-01-08 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2014-01-08 16:21:00 +0100,,
2025869,a,2014-01-08 16:15:00 +0100,OK2889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 15:57:00 +0100,,
2052204,a,2014-01-08 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-08 16:25:00 +0100,,
1964109,a,2014-01-08 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2014-01-08 16:27:00 +0100,,
2027337,a,2014-01-08 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-08 16:18:00 +0100,,
2030104,a,2014-01-08 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-08 16:40:00 +0100,,
2030402,a,2014-01-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-08 16:40:00 +0100,,
2022304,a,2014-01-08 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-08 16:33:00 +0100,,
1988626,a,2014-01-08 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-08 16:53:00 +0100,,
1933876,a,2014-01-08 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-08 17:10:00 +0100,,
1966943,a,2014-01-08 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-08 17:39:00 +0100,,
2025873,a,2014-01-08 17:40:00 +0100,OK2891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 17:59:00 +0100,,
2091101,a,2014-01-08 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-08 17:29:00 +0100,,
2790282,a,2014-01-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-08 17:26:00 +0100,,
1880209,a,2014-01-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-08 17:31:00 +0100,,
2012549,a,2014-01-08 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-08 17:35:00 +0100,,
2039615,a,2014-01-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-08 18:24:00 +0100,,
1970951,a,2014-01-08 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-08 18:21:00 +0100,,
1899427,a,2014-01-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-08 18:49:00 +0100,,
2006193,a,2014-01-08 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-08 19:13:00 +0100,,
2094819,a,2014-01-08 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-08 19:41:00 +0100,,
2008842,a,2014-01-08 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-08 19:33:00 +0100,,
2027467,a,2014-01-08 20:10:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 20:05:00 +0100,,
2006100,a,2014-01-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-08 20:02:00 +0100,,
1939170,a,2014-01-08 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-08 20:12:00 +0100,,
1595868,a,2014-01-08 20:35:00 +0100,FV2213,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-08 20:24:00 +0100,,
1880411,a,2014-01-08 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-08 20:15:00 +0100,,
2042052,a,2014-01-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-08 21:29:00 +0100,,
1876286,a,2014-01-08 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-08 21:15:00 +0100,,
1931984,a,2014-01-08 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-08 20:57:00 +0100,,
1869229,a,2014-01-08 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-08 21:06:00 +0100,,
1966664,a,2014-01-08 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-08 20:47:00 +0100,,
1942119,a,2014-01-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-08 21:01:00 +0100,,
1879968,a,2014-01-08 21:10:00 +0100,OK1887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-08 20:52:00 +0100,,
1977479,a,2014-01-08 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-08 20:55:00 +0100,,
1981975,a,2014-01-08 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-08 21:03:00 +0100,,
1863065,a,2014-01-08 21:20:00 +0100,OK2887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 21:19:00 +0100,,
2091643,a,2014-01-08 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-08 21:09:00 +0100,,
1929323,a,2014-01-08 21:40:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-08 21:45:00 +0100,,
