id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1954448,a,2014-01-16 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-16 10:48:00 +0100,,
1982997,a,2014-01-16 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-16 11:22:00 +0100,,
2023391,a,2014-01-16 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-16 11:31:00 +0100,,
2026581,a,2014-01-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-16 11:31:00 +0100,,
2029437,a,2014-01-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-16 11:34:00 +0100,,
2046853,a,2014-01-16 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-16 11:27:00 +0100,,
1916321,a,2014-01-16 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-16 11:43:00 +0100,,
2030625,a,2014-01-16 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-16 11:46:00 +0100,,
2001762,a,2014-01-16 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-16 12:06:00 +0100,,
2009739,a,2014-01-16 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-16 13:07:00 +0100,,
1886303,a,2014-01-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-16 12:12:00 +0100,,
1877690,a,2014-01-16 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-16 12:35:00 +0100,,
1918832,a,2014-01-16 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-01-16 12:42:00 +0100,,
2093068,a,2014-01-16 13:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-16 13:05:00 +0100,,
2003865,a,2014-01-16 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-16 13:10:00 +0100,,
2037828,a,2014-01-16 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-16 13:39:00 +0100,,
1881872,a,2014-01-16 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-01-16 13:21:00 +0100,,
1963192,a,2014-01-16 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-16 13:41:00 +0100,,
1931483,a,2014-01-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-16 13:47:00 +0100,,
2021177,a,2014-01-16 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-16 13:55:00 +0100,,
2013811,a,2014-01-16 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-16 13:44:00 +0100,,
1893313,a,2014-01-16 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-16 13:58:00 +0100,,
1642122,a,2014-01-16 14:20:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-16 14:01:00 +0100,,
2024043,a,2014-01-16 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-16 14:52:00 +0100,,
1901264,a,2014-01-16 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-16 14:50:00 +0100,,
2026174,a,2014-01-16 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-16 16:05:00 +0100,,
2020329,a,2014-01-16 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-16 15:41:00 +0100,,
1882261,a,2014-01-16 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-16 15:50:00 +0100,,
1949440,a,2014-01-16 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-16 16:00:00 +0100,,
1608061,a,2014-01-16 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-16 15:47:00 +0100,,
1926160,a,2014-01-16 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-16 16:08:00 +0100,,
1997236,a,2014-01-16 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2014-01-16 15:45:00 +0100,,
2011013,a,2014-01-16 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-16 16:25:00 +0100,,
1966950,a,2014-01-16 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-16 16:11:00 +0100,,
2052207,a,2014-01-16 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-16 16:16:00 +0100,,
2031012,a,2014-01-16 16:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-01-16 16:40:00 +0100,,
2030112,a,2014-01-16 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-16 16:23:00 +0100,,
2030410,a,2014-01-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-16 16:23:00 +0100,,
2022311,a,2014-01-16 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-16 16:33:00 +0100,,
2014884,a,2014-01-16 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-16 16:55:00 +0100,,
1933882,a,2014-01-16 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-16 17:09:00 +0100,,
2091108,a,2014-01-16 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-16 17:28:00 +0100,,
2790290,a,2014-01-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-16 17:30:00 +0100,,
2025264,a,2014-01-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-16 17:32:00 +0100,,
1867747,a,2014-01-16 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-16 17:40:00 +0100,,
2039623,a,2014-01-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-16 18:14:00 +0100,,
1614740,a,2014-01-16 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-16 18:12:00 +0100,,
1970958,a,2014-01-16 18:30:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-16 18:19:00 +0100,,
1872436,a,2014-01-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-01-16 18:39:00 +0100,,
1899434,a,2014-01-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-16 18:55:00 +0100,,
1941022,a,2014-01-16 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-16 19:12:00 +0100,,
2094827,a,2014-01-16 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-16 19:44:00 +0100,,
2008849,a,2014-01-16 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-16 19:38:00 +0100,,
1910746,a,2014-01-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-16 19:49:00 +0100,,
2079214,a,2014-01-16 20:10:00 +0100,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-01-16 20:12:00 +0100,,
2006152,a,2014-01-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-16 20:06:00 +0100,,
1918296,a,2014-01-16 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-16 20:19:00 +0100,,
1896490,a,2014-01-16 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-16 20:10:00 +0100,,
1957673,a,2014-01-16 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-16 20:34:00 +0100,,
1884048,a,2014-01-16 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-16 20:47:00 +0100,,
2017119,a,2014-01-16 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-16 21:57:00 +0100,,
1892568,a,2014-01-16 20:50:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-16 20:31:00 +0100,,
2018326,a,2014-01-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-16 20:36:00 +0100,,
2031531,a,2014-01-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-16 22:00:00 +0100,,
1998516,a,2014-01-16 21:00:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-16 20:58:00 +0100,,
2042059,a,2014-01-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-16 20:55:00 +0100,,
1970444,a,2014-01-16 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-16 21:10:00 +0100,,
1931988,a,2014-01-16 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-16 21:15:00 +0100,,
1869235,a,2014-01-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-16 21:03:00 +0100,,
1966671,a,2014-01-16 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-16 21:01:00 +0100,,
1972838,a,2014-01-16 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-16 21:14:00 +0100,,
1942126,a,2014-01-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-16 21:07:00 +0100,,
1908862,a,2014-01-16 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-16 21:08:00 +0100,,
1981982,a,2014-01-16 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-16 21:05:00 +0100,,
1929329,a,2014-01-16 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-16 21:12:00 +0100,,
1999705,a,2014-01-16 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-01-16 20:59:00 +0100,,
1944669,a,2014-01-16 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-16 21:32:00 +0100,,
1977486,a,2014-01-16 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-16 20:53:00 +0100,,
1996298,a,2014-01-16 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-16 20:52:00 +0100,,
2020432,a,2014-01-16 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-16 21:49:00 +0100,,
2029738,a,2014-01-16 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-16 22:10:00 +0100,,
2000801,a,2014-01-16 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-16 21:49:00 +0100,,
1930884,a,2014-01-16 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-16 22:25:00 +0100,,
1935742,a,2014-01-16 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-16 23:02:00 +0100,,
2031324,a,2014-01-16 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-16 23:26:00 +0100,,
2015832,a,2014-01-17 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-17 00:06:00 +0100,,
2084796,a,2014-01-17 02:45:00 +0100,QS4135,Sal via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 02:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-01-17 02:26:00 +0100,,
