id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965182,a,2014-01-31 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-01-31 08:54:00 +0100,,
1645773,a,2014-01-31 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-01-31 09:29:00 +0100,,
1917881,a,2014-01-31 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-01-31 09:05:00 +0100,,
2023687,a,2014-01-31 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-31 09:41:00 +0100,,
1920608,a,2014-01-31 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-01-31 09:43:00 +0100,,
1957474,a,2014-01-31 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-31 09:31:00 +0100,,
2026888,a,2014-01-31 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-31 09:55:00 +0100,,
1986529,a,2014-01-31 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-01-31 09:33:00 +0100,,
2051114,a,2014-01-31 10:00:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-01-31 10:00:00 +0100,,
1942754,a,2014-01-31 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-01-31 09:36:00 +0100,,
2027741,a,2014-01-31 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-01-31 10:07:00 +0100,,
1890728,a,2014-01-31 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-31 10:19:00 +0100,,
1644301,a,2014-01-31 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-01-31 09:57:00 +0100,,
1992367,a,2014-01-31 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-31 10:58:00 +0100,,
1959670,a,2014-01-31 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-31 11:22:00 +0100,,
2090226,a,2014-01-31 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-31 10:31:00 +0100,,
2789852,a,2014-01-31 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-31 10:26:00 +0100,,
1927187,a,2014-01-31 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-01-31 10:05:00 +0100,,
1904483,a,2014-01-31 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-31 10:34:00 +0100,,
1646395,a,2014-01-31 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-31 10:39:00 +0100,,
1873361,a,2014-01-31 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-01-31 10:41:00 +0100,,
1979480,a,2014-01-31 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-31 10:29:00 +0100,,
1610773,a,2014-01-31 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-31 11:06:00 +0100,,
2032879,a,2014-01-31 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-31 11:09:00 +0100,,
1889377,a,2014-01-31 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-01-31 10:36:00 +0100,,
1974671,a,2014-01-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-31 10:50:00 +0100,,
1950875,a,2014-01-31 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-31 10:53:00 +0100,,
2029996,a,2014-01-31 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-31 11:26:00 +0100,,
1983003,a,2014-01-31 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-31 11:24:00 +0100,,
1868659,a,2014-01-31 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-31 11:18:00 +0100,,
2026595,a,2014-01-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-31 11:18:00 +0100,,
1638408,a,2014-01-31 11:50:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-01-31 13:28:00 +0100,,
2029451,a,2014-01-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-31 12:05:00 +0100,,
2046868,a,2014-01-31 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-31 12:47:00 +0100,,
1613325,a,2014-01-31 11:55:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-31 11:55:00 +0100,,
2030640,a,2014-01-31 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-31 11:31:00 +0100,,
1936322,a,2014-01-31 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-31 11:52:00 +0100,,
1896644,a,2014-01-31 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-31 12:56:00 +0100,,
2093083,a,2014-01-31 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-31 12:17:00 +0100,,
1859961,a,2014-01-31 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-31 12:35:00 +0100,,
2017731,a,2014-01-31 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-31 12:19:00 +0100,,
1886317,a,2014-01-31 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-31 12:32:00 +0100,,
1877705,a,2014-01-31 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-01-31 12:40:00 +0100,,
1874992,a,2014-01-31 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-31 12:30:00 +0100,,
2028700,a,2014-01-31 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-31 12:52:00 +0100,,
2003879,a,2014-01-31 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-31 13:23:00 +0100,,
2037837,a,2014-01-31 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-31 13:34:00 +0100,,
1963204,a,2014-01-31 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-31 13:55:00 +0100,,
1931681,a,2014-01-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-31 13:48:00 +0100,,
2021191,a,2014-01-31 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-31 14:10:00 +0100,,
2016678,a,2014-01-31 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-31 13:45:00 +0100,,
1893327,a,2014-01-31 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-31 13:53:00 +0100,,
1892582,a,2014-01-31 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-31 14:43:00 +0100,,
1900669,a,2014-01-31 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-01-31 14:41:00 +0100,,
2024058,a,2014-01-31 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-31 15:02:00 +0100,,
1901277,a,2014-01-31 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-31 14:58:00 +0100,,
2094397,a,2014-01-31 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-31 15:46:00 +0100,,
2020343,a,2014-01-31 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-31 15:36:00 +0100,,
1911060,a,2014-01-31 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-31 15:51:00 +0100,,
1882274,a,2014-01-31 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-31 15:58:00 +0100,,
1949447,a,2014-01-31 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-31 15:54:00 +0100,,
1608075,a,2014-01-31 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-31 15:48:00 +0100,,
1926170,a,2014-01-31 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-31 16:16:00 +0100,,
1988636,a,2014-01-31 16:15:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-31 16:19:00 +0100,,
2049157,a,2014-01-31 16:20:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-31 16:45:00 +0100,,
2027184,a,2014-01-31 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-31 16:14:00 +0100,,
2027349,a,2014-01-31 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-31 16:10:00 +0100,,
1975500,a,2014-01-31 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-01-31 16:37:00 +0100,,
2030127,a,2014-01-31 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-01-31 16:48:00 +0100,,
2030425,a,2014-01-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-31 16:48:00 +0100,,
2022322,a,2014-01-31 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-31 16:33:00 +0100,,
1933893,a,2014-01-31 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-31 17:13:00 +0100,,
1966956,a,2014-01-31 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-31 18:10:00 +0100,,
2091121,a,2014-01-31 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-31 17:42:00 +0100,,
2789922,a,2014-01-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-31 17:17:00 +0100,,
2025301,a,2014-01-31 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-31 17:29:00 +0100,,
1887788,a,2014-01-31 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-31 17:34:00 +0100,,
1953901,a,2014-01-31 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-31 18:05:00 +0100,,
2039638,a,2014-01-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-31 18:12:00 +0100,,
1614748,a,2014-01-31 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-31 18:01:00 +0100,,
1970972,a,2014-01-31 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-31 18:28:00 +0100,,
1899447,a,2014-01-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-31 18:57:00 +0100,,
1941025,a,2014-01-31 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-31 19:20:00 +0100,,
2094842,a,2014-01-31 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-31 20:19:00 +0100,,
2008861,a,2014-01-31 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-31 19:44:00 +0100,,
1890504,a,2014-01-31 20:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-31 20:09:00 +0100,,
1910757,a,2014-01-31 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-31 20:03:00 +0100,,
1964118,a,2014-01-31 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-01-31 20:25:00 +0100,,
1865656,a,2014-01-31 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-31 20:17:00 +0100,,
1896504,a,2014-01-31 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-01-31 20:28:00 +0100,,
1880421,a,2014-01-31 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-31 20:22:00 +0100,,
1884056,a,2014-01-31 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-31 20:39:00 +0100,,
2006350,a,2014-01-31 20:50:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-31 20:36:00 +0100,,
2071634,a,2014-01-31 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-01-31 21:05:00 +0100,,
2031540,a,2014-01-31 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-31 21:26:00 +0100,,
1876304,a,2014-01-31 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-31 21:25:00 +0100,,
2042072,a,2014-01-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-31 20:51:00 +0100,,
1931998,a,2014-01-31 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-31 21:29:00 +0100,,
1610113,a,2014-01-31 21:05:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-31 21:10:00 +0100,,
1869247,a,2014-01-31 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-31 20:34:00 +0100,,
1966686,a,2014-01-31 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-31 20:57:00 +0100,,
1972845,a,2014-01-31 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-31 21:07:00 +0100,,
1942138,a,2014-01-31 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-31 21:11:00 +0100,,
1607761,a,2014-01-31 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-31 21:18:00 +0100,,
