id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969835,a,2014-01-18 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-18 12:13:00 +0100,,
1959660,a,2014-01-18 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-18 10:15:00 +0100,,
2790591,a,2014-01-18 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-18 10:19:00 +0100,,
1967452,a,2014-01-18 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-01-18 10:45:00 +0100,,
1894612,a,2014-01-18 10:40:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-01-18 10:48:00 +0100,,
1956260,a,2014-01-18 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-01-18 10:24:00 +0100,,
1909295,a,2014-01-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-01-18 10:55:00 +0100,,
1930411,a,2014-01-18 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1979470,a,2014-01-18 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-18 10:31:00 +0100,,
2035581,a,2014-01-18 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-18 11:09:00 +0100,,
1610767,a,2014-01-18 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-18 10:39:00 +0100,,
2032870,a,2014-01-18 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-18 10:35:00 +0100,,
1974662,a,2014-01-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-18 10:52:00 +0100,,
2076874,a,2014-01-18 10:55:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-01-18 11:02:00 +0100,,
1932830,a,2014-01-18 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-18 10:59:00 +0100,,
1954449,a,2014-01-18 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-18 13:26:00 +0100,,
2077926,a,2014-01-18 11:25:00 +0100,QS2529,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-01-18 11:18:00 +0100,,
2023393,a,2014-01-18 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-18 11:27:00 +0100,,
2026583,a,2014-01-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-18 11:27:00 +0100,,
1613313,a,2014-01-18 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-18 11:15:00 +0100,,
2090215,a,2014-01-18 11:40:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-18 12:06:00 +0100,,
2046855,a,2014-01-18 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-18 11:40:00 +0100,,
1877692,a,2014-01-18 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-18 11:57:00 +0100,,
2029439,a,2014-01-18 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-18 11:48:00 +0100,,
2030627,a,2014-01-18 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-18 11:37:00 +0100,,
2093070,a,2014-01-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-18 12:25:00 +0100,,
1886305,a,2014-01-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-18 12:17:00 +0100,,
2014998,a,2014-01-18 13:20:00 +0100,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-01-18 12:55:00 +0100,,
2003867,a,2014-01-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-18 13:07:00 +0100,,
1905284,a,2014-01-18 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-01-18 13:14:00 +0100,,
1931485,a,2014-01-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-18 13:47:00 +0100,,
2021179,a,2014-01-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-18 13:44:00 +0100,,
2013812,a,2014-01-18 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-01-18 14:07:00 +0100,,
1933386,a,2014-01-18 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-18 13:57:00 +0100,,
1892570,a,2014-01-18 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-18 14:18:00 +0100,,
2024045,a,2014-01-18 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-18 15:10:00 +0100,,
1901266,a,2014-01-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-18 14:45:00 +0100,,
2019092,a,2014-01-18 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:51 +0100,true,2014-01-18 15:25:00 +0100,,
2026176,a,2014-01-18 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-18 15:44:00 +0100,,
2020331,a,2014-01-18 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-18 15:40:00 +0100,,
1908982,a,2014-01-18 16:00:00 +0100,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-01-18 17:38:00 +0100,,
1882262,a,2014-01-18 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-18 15:49:00 +0100,,
1608063,a,2014-01-18 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-18 15:53:00 +0100,,
2027342,a,2014-01-18 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-18 16:02:00 +0100,,
2030114,a,2014-01-18 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-18 16:43:00 +0100,,
2030412,a,2014-01-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-18 16:43:00 +0100,,
2022313,a,2014-01-18 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-18 16:46:00 +0100,,
2790292,a,2014-01-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-18 17:22:00 +0100,,
2025266,a,2014-01-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-18 17:35:00 +0100,,
2039625,a,2014-01-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-18 18:05:00 +0100,,
1970960,a,2014-01-18 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-18 18:09:00 +0100,,
1899436,a,2014-01-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-18 18:44:00 +0100,,
2006207,a,2014-01-18 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-18 19:06:00 +0100,,
2094829,a,2014-01-18 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-18 19:23:00 +0100,,
2011617,a,2014-01-18 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-01-18 19:57:00 +0100,,
1918297,a,2014-01-18 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-01-18 20:02:00 +0100,,
1896492,a,2014-01-18 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-18 20:15:00 +0100,,
2020434,a,2014-01-18 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-18 21:46:00 +0100,,
2029740,a,2014-01-18 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-18 22:26:00 +0100,,
2012890,a,2014-01-18 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-18 21:46:00 +0100,,
1930886,a,2014-01-18 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-18 22:33:00 +0100,,
1935744,a,2014-01-18 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-18 22:41:00 +0100,,
2031326,a,2014-01-18 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-18 22:58:00 +0100,,
2074773,a,2014-01-19 00:00:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-01-19 00:17:00 +0100,,
2015833,a,2014-01-19 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-19 00:07:00 +0100,,
2084751,a,2014-01-19 02:40:00 +0100,QS4129,Colombo (LK) via Gan International Airport,Travel Service,Terminal 1,,Arrived 03:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-19 03:24:00 +0100,,
