id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1963188,a,2014-01-12 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-12 13:44:00 +0100,,
1931440,a,2014-01-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-12 13:47:00 +0100,,
1879012,a,2014-01-12 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-12 13:42:00 +0100,,
2016630,a,2014-01-12 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-12 13:50:00 +0100,,
1893310,a,2014-01-12 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-12 14:51:00 +0100,,
1892564,a,2014-01-12 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-12 14:33:00 +0100,,
1908915,a,2014-01-12 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-01-12 14:18:00 +0100,,
2024016,a,2014-01-12 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-12 15:02:00 +0100,,
1901260,a,2014-01-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-12 14:44:00 +0100,,
1982995,a,2014-01-12 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-01-12 14:58:00 +0100,,
1907953,a,2014-01-12 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-12 15:18:00 +0100,,
1913267,a,2014-01-12 15:30:00 +0100,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-01-12 15:50:00 +0100,,
1860041,a,2014-01-12 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-01-12 15:36:00 +0100,,
2026170,a,2014-01-12 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-12 15:54:00 +0100,,
2020325,a,2014-01-12 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-12 15:47:00 +0100,,
1911048,a,2014-01-12 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-12 16:23:00 +0100,,
1882257,a,2014-01-12 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-12 16:17:00 +0100,,
1608057,a,2014-01-12 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-12 16:02:00 +0100,,
2031011,a,2014-01-12 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-01-12 16:08:00 +0100,,
2011011,a,2014-01-12 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-12 16:49:00 +0100,,
1966946,a,2014-01-12 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-12 16:25:00 +0100,,
1881870,a,2014-01-12 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-01-12 16:19:00 +0100,,
1988628,a,2014-01-12 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-12 16:34:00 +0100,,
2030108,a,2014-01-12 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-12 16:36:00 +0100,,
2030406,a,2014-01-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-12 16:36:00 +0100,,
2022307,a,2014-01-12 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-12 16:32:00 +0100,,
2014882,a,2014-01-12 16:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-01-12 16:14:00 +0100,,
1985743,a,2014-01-12 16:50:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-01-12 16:44:00 +0100,,
2012552,a,2014-01-12 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-12 17:17:00 +0100,,
2091104,a,2014-01-12 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-12 17:27:00 +0100,,
2790286,a,2014-01-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-12 17:38:00 +0100,,
2025260,a,2014-01-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-12 17:42:00 +0100,,
2088082,a,2014-01-12 17:50:00 +0100,R30767,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2014-01-12 18:10:00 +0100,,
1873776,a,2014-01-12 17:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-12 17:24:00 +0100,,
2025845,a,2014-01-12 18:00:00 +0100,OK1909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-12 19:08:00 +0100,,
2039619,a,2014-01-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-12 18:25:00 +0100,,
1970954,a,2014-01-12 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-12 18:22:00 +0100,,
1874558,a,2014-01-12 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-01-12 20:33:00 +0100,,
1614738,a,2014-01-12 18:45:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-12 18:28:00 +0100,,
1917316,a,2014-01-12 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-01-12 18:44:00 +0100,,
1899430,a,2014-01-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-12 19:06:00 +0100,,
2016214,a,2014-01-12 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-01-12 18:49:00 +0100,,
1649120,a,2014-01-12 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2014-01-12 18:34:00 +0100,,
1867746,a,2014-01-12 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-12 18:47:00 +0100,,
2006197,a,2014-01-12 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-12 19:10:00 +0100,,
2094823,a,2014-01-12 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-12 19:27:00 +0100,,
2008845,a,2014-01-12 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-12 19:34:00 +0100,,
1874982,a,2014-01-12 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-12 19:50:00 +0100,,
2006148,a,2014-01-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-12 19:54:00 +0100,,
1896487,a,2014-01-12 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-12 20:10:00 +0100,,
1865652,a,2014-01-12 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-12 20:28:00 +0100,,
1917186,a,2014-01-12 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-12 20:40:00 +0100,,
1957672,a,2014-01-12 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-12 20:25:00 +0100,,
1880413,a,2014-01-12 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-12 20:13:00 +0100,,
1884046,a,2014-01-12 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-12 21:02:00 +0100,,
2017117,a,2014-01-12 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-12 21:31:00 +0100,,
2018324,a,2014-01-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-12 20:47:00 +0100,,
2031673,a,2014-01-12 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-12 20:21:00 +0100,,
2071001,a,2014-01-12 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-01-12 21:12:00 +0100,,
2031530,a,2014-01-12 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-12 21:22:00 +0100,,
2042055,a,2014-01-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-12 21:29:00 +0100,,
1876289,a,2014-01-12 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-12 21:00:00 +0100,,
1972309,a,2014-01-12 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-12 20:56:00 +0100,,
1869231,a,2014-01-12 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-12 20:58:00 +0100,,
1972837,a,2014-01-12 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-12 21:20:00 +0100,,
1977482,a,2014-01-12 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-12 21:04:00 +0100,,
1942122,a,2014-01-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-12 20:37:00 +0100,,
1908860,a,2014-01-12 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-12 21:39:00 +0100,,
1607756,a,2014-01-12 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-12 21:25:00 +0100,,
1981978,a,2014-01-12 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-12 21:09:00 +0100,,
1929326,a,2014-01-12 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-12 20:53:00 +0100,,
1996296,a,2014-01-12 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-12 21:17:00 +0100,,
1944665,a,2014-01-12 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-12 21:27:00 +0100,,
1966667,a,2014-01-12 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-12 21:15:00 +0100,,
2028286,a,2014-01-12 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2014-01-12 21:06:00 +0100,,
1999704,a,2014-01-12 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-01-12 21:10:00 +0100,,
2020428,a,2014-01-12 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-12 21:54:00 +0100,,
2029735,a,2014-01-12 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-12 22:13:00 +0100,,
2012861,a,2014-01-12 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-12 21:54:00 +0100,,
