id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032601,a,2014-01-20 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2014-01-20 08:51:00 +0100,,
1924072,a,2014-01-20 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-01-20 09:04:00 +0100,,
2072991,a,2014-01-20 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2014-01-20 09:17:00 +0100,,
1859211,a,2014-01-20 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-01-20 09:03:00 +0100,,
1965172,a,2014-01-20 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-01-20 09:01:00 +0100,,
2023684,a,2014-01-20 09:35:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-20 08:59:00 +0100,,
1920597,a,2014-01-20 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2014-01-20 09:32:00 +0100,,
1957465,a,2014-01-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2014-01-20 09:37:00 +0100,,
2026877,a,2014-01-20 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-01-20 10:03:00 +0100,,
2088910,a,2014-01-20 10:00:00 +0100,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-01-20 09:30:00 +0100,,
1959661,a,2014-01-20 10:15:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-01-20 10:00:00 +0100,,
1644298,a,2014-01-20 10:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-01-20 11:23:00 +0100,,
1992357,a,2014-01-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-01-20 10:15:00 +0100,,
2090216,a,2014-01-20 10:25:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-01-20 10:29:00 +0100,,
1954450,a,2014-01-20 10:30:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2014-01-20 10:19:00 +0100,,
2789841,a,2014-01-20 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-01-20 10:31:00 +0100,,
1956261,a,2014-01-20 10:35:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2014-01-20 10:39:00 +0100,,
1972528,a,2014-01-20 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-01-20 10:23:00 +0100,,
2007338,a,2014-01-20 10:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-01-20 10:49:00 +0100,,
1873781,a,2014-01-20 10:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2014-01-20 10:34:00 +0100,,
1904474,a,2014-01-20 10:40:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-20 10:25:00 +0100,,
1636299,a,2014-01-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1909296,a,2014-01-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-01-20 10:41:00 +0100,,
1930412,a,2014-01-20 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1979471,a,2014-01-20 10:45:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-01-20 10:47:00 +0100,,
2035583,a,2014-01-20 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-01-20 10:36:00 +0100,,
1610768,a,2014-01-20 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-01-20 11:01:00 +0100,,
2032871,a,2014-01-20 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2014-01-20 10:44:00 +0100,,
1997984,a,2014-01-20 10:50:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-01-20 10:27:00 +0100,,
1890501,a,2014-01-20 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-01-20 11:27:00 +0100,,
1974663,a,2014-01-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-01-20 10:52:00 +0100,,
1950871,a,2014-01-20 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-01-20 10:58:00 +0100,,
1972911,a,2014-01-20 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-20 10:54:00 +0100,,
2029990,a,2014-01-20 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-20 11:19:00 +0100,,
2023394,a,2014-01-20 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-20 11:16:00 +0100,,
2026585,a,2014-01-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-20 11:16:00 +0100,,
1613314,a,2014-01-20 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-20 11:29:00 +0100,,
2029441,a,2014-01-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-20 11:38:00 +0100,,
2046857,a,2014-01-20 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-01-20 11:32:00 +0100,,
2030629,a,2014-01-20 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-01-20 11:43:00 +0100,,
1936321,a,2014-01-20 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-20 12:00:00 +0100,,
1896636,a,2014-01-20 12:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-20 12:36:00 +0100,,
2093072,a,2014-01-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-20 12:13:00 +0100,,
1947779,a,2014-01-20 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2014-01-20 12:25:00 +0100,,
2017728,a,2014-01-20 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-20 12:16:00 +0100,,
1886307,a,2014-01-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-20 12:19:00 +0100,,
1877694,a,2014-01-20 12:40:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-20 12:33:00 +0100,,
1857258,a,2014-01-20 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-20 12:29:00 +0100,,
2028694,a,2014-01-20 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-20 12:55:00 +0100,,
2003869,a,2014-01-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-20 13:22:00 +0100,,
2037830,a,2014-01-20 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-01-20 13:33:00 +0100,,
1963194,a,2014-01-20 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-01-20 13:53:00 +0100,,
1931529,a,2014-01-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-01-20 13:45:00 +0100,,
2021181,a,2014-01-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-20 13:57:00 +0100,,
1893317,a,2014-01-20 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-01-20 14:13:00 +0100,,
1892572,a,2014-01-20 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-20 14:20:00 +0100,,
2024047,a,2014-01-20 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-01-20 15:05:00 +0100,,
1901268,a,2014-01-20 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-20 14:43:00 +0100,,
2026178,a,2014-01-20 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-20 15:41:00 +0100,,
2020333,a,2014-01-20 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-20 15:31:00 +0100,,
2027560,a,2014-01-20 16:00:00 +0100,LT5024,Vilnius (LT) via Berlin/Tegel (DE),Air Lituanica,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-01-20 17:54:00 +0100,,
1882264,a,2014-01-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-20 15:58:00 +0100,,
1949442,a,2014-01-20 16:10:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2014-01-20 15:52:00 +0100,,
1608065,a,2014-01-20 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-20 15:49:00 +0100,,
1926162,a,2014-01-20 16:15:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2014-01-20 16:09:00 +0100,,
2049154,a,2014-01-20 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-20 15:55:00 +0100,,
1592784,a,2014-01-20 16:20:00 +0100,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-01-20 15:45:00 +0100,,
2027176,a,2014-01-20 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-01-20 16:06:00 +0100,,
2027343,a,2014-01-20 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-20 16:15:00 +0100,,
2030116,a,2014-01-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-20 16:29:00 +0100,,
2030414,a,2014-01-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-20 16:29:00 +0100,,
2022315,a,2014-01-20 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-01-20 16:35:00 +0100,,
1988632,a,2014-01-20 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-20 16:50:00 +0100,,
1933884,a,2014-01-20 17:25:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2014-01-20 17:23:00 +0100,,
1966952,a,2014-01-20 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-20 17:17:00 +0100,,
2091111,a,2014-01-20 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-01-20 17:34:00 +0100,,
2790293,a,2014-01-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-20 17:14:00 +0100,,
2025290,a,2014-01-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:52 +0100,true,2014-01-20 17:39:00 +0100,,
2039627,a,2014-01-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-20 18:21:00 +0100,,
1614742,a,2014-01-20 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-01-20 17:58:00 +0100,,
1970962,a,2014-01-20 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-20 18:24:00 +0100,,
1899438,a,2014-01-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-20 18:45:00 +0100,,
1953896,a,2014-01-20 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-20 19:15:00 +0100,,
2006209,a,2014-01-20 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-20 19:23:00 +0100,,
1907958,a,2014-01-20 19:40:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-20 19:30:00 +0100,,
2094831,a,2014-01-20 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-20 19:11:00 +0100,,
2008852,a,2014-01-20 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-20 19:42:00 +0100,,
1910749,a,2014-01-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-20 19:54:00 +0100,,
1964114,a,2014-01-20 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-01-20 20:10:00 +0100,,
2006200,a,2014-01-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-20 19:59:00 +0100,,
1896494,a,2014-01-20 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-20 20:14:00 +0100,,
1911053,a,2014-01-20 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-20 20:30:00 +0100,,
1884050,a,2014-01-20 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-20 20:37:00 +0100,,
1638405,a,2014-01-20 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-01-20 20:51:00 +0100,,
2018329,a,2014-01-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-20 20:46:00 +0100,,
2031534,a,2014-01-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-20 20:49:00 +0100,,
2042062,a,2014-01-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-20 21:03:00 +0100,,
1876295,a,2014-01-20 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-20 21:18:00 +0100,,
1869238,a,2014-01-20 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-20 20:58:00 +0100,,
1966674,a,2014-01-20 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-20 21:23:00 +0100,,
1942129,a,2014-01-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-20 21:15:00 +0100,,
1908864,a,2014-01-20 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-20 21:09:00 +0100,,
1977489,a,2014-01-20 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-20 21:01:00 +0100,,
1981985,a,2014-01-20 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-20 21:07:00 +0100,,
1996301,a,2014-01-20 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-20 21:12:00 +0100,,
1944672,a,2014-01-20 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-20 21:29:00 +0100,,
1929332,a,2014-01-20 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-20 21:59:00 +0100,,
2020436,a,2014-01-20 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-20 21:56:00 +0100,,
