id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917317,a,2014-01-19 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-01-19 18:32:00 +0100,,
1899437,a,2014-01-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-19 18:53:00 +0100,,
2016215,a,2014-01-19 18:55:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-01-19 18:48:00 +0100,,
1649121,a,2014-01-19 19:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2014-01-19 18:44:00 +0100,,
1953895,a,2014-01-19 19:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-01-19 19:00:00 +0100,,
2006208,a,2014-01-19 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-19 19:21:00 +0100,,
2094830,a,2014-01-19 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-19 19:30:00 +0100,,
2008851,a,2014-01-19 19:50:00 +0100,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2014-01-19 19:45:00 +0100,,
1874986,a,2014-01-19 20:10:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-19 19:58:00 +0100,,
2006199,a,2014-01-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-19 20:02:00 +0100,,
1896493,a,2014-01-19 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-19 20:20:00 +0100,,
1865653,a,2014-01-19 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-19 20:16:00 +0100,,
1642123,a,2014-01-19 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-01-19 20:13:00 +0100,,
1957675,a,2014-01-19 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-19 20:26:00 +0100,,
1880416,a,2014-01-19 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-19 20:22:00 +0100,,
1884049,a,2014-01-19 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-19 20:37:00 +0100,,
2017120,a,2014-01-19 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2014-01-19 21:45:00 +0100,,
2018328,a,2014-01-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-19 20:39:00 +0100,,
1910748,a,2014-01-19 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:07 +0100,true,2014-01-19 20:33:00 +0100,,
2031533,a,2014-01-19 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-19 20:45:00 +0100,,
2042061,a,2014-01-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-01-19 21:02:00 +0100,,
1970445,a,2014-01-19 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-19 20:51:00 +0100,,
1931990,a,2014-01-19 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-19 21:05:00 +0100,,
1869237,a,2014-01-19 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-19 21:29:00 +0100,,
1972840,a,2014-01-19 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-19 21:08:00 +0100,,
1977488,a,2014-01-19 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-19 21:17:00 +0100,,
1942128,a,2014-01-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-19 21:14:00 +0100,,
1908863,a,2014-01-19 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-19 21:33:00 +0100,,
1607758,a,2014-01-19 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-19 20:59:00 +0100,,
1981984,a,2014-01-19 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-19 21:25:00 +0100,,
1929331,a,2014-01-19 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-19 20:56:00 +0100,,
1996300,a,2014-01-19 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-19 21:11:00 +0100,,
1944671,a,2014-01-19 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-19 21:41:00 +0100,,
1966673,a,2014-01-19 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-19 21:37:00 +0100,,
2028287,a,2014-01-19 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2014-01-19 22:19:00 +0100,,
1999706,a,2014-01-19 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-01-19 21:21:00 +0100,,
2020435,a,2014-01-19 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-19 21:56:00 +0100,,
2029741,a,2014-01-19 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-19 22:13:00 +0100,,
2012892,a,2014-01-19 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-19 21:56:00 +0100,,
1930887,a,2014-01-19 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-19 22:23:00 +0100,,
1935745,a,2014-01-19 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-19 22:45:00 +0100,,
2051604,a,2014-01-19 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2014-01-19 23:04:00 +0100,,
2031327,a,2014-01-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-19 23:00:00 +0100,,
2015834,a,2014-01-20 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-20 00:05:00 +0100,,
