id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904456,a,2014-01-01 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-01-01 10:54:00 +0100,,
1972906,a,2014-01-01 11:00:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-01 11:44:00 +0100,,
1865647,a,2014-01-01 11:05:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-01 10:42:00 +0100,,
2023377,a,2014-01-01 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-01-01 11:17:00 +0100,,
2029979,a,2014-01-01 11:30:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-01-01 11:08:00 +0100,,
2026542,a,2014-01-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-01-01 11:17:00 +0100,,
1613298,a,2014-01-01 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-01 11:25:00 +0100,,
2049815,a,2014-01-01 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2014-01-01 11:20:00 +0100,,
2029424,a,2014-01-01 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-01-01 11:38:00 +0100,,
1877675,a,2014-01-01 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2014-01-01 12:04:00 +0100,,
2030610,a,2014-01-01 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2014-01-01 11:41:00 +0100,,
2001749,a,2014-01-01 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-01-01 12:02:00 +0100,,
2016463,a,2014-01-01 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-01-01 12:19:00 +0100,,
2017718,a,2014-01-01 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-01-01 12:22:00 +0100,,
1886289,a,2014-01-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-01-01 11:58:00 +0100,,
2020053,a,2014-01-01 12:45:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2014-01-01 12:47:00 +0100,,
2023676,a,2014-01-01 12:55:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-01-01 12:54:00 +0100,,
1973342,a,2014-01-01 13:05:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-01-01 12:49:00 +0100,,
1872717,a,2014-01-01 13:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-01-01 13:01:00 +0100,,
1925155,a,2014-01-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-01-01 13:20:00 +0100,,
1931242,a,2014-01-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2014-01-01 13:53:00 +0100,,
2021163,a,2014-01-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-01-01 13:39:00 +0100,,
2016624,a,2014-01-01 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-01 13:44:00 +0100,,
2025857,a,2014-01-01 14:10:00 +0100,OK1915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-01 13:47:00 +0100,,
1892554,a,2014-01-01 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-01 14:39:00 +0100,,
2024005,a,2014-01-01 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2014-01-01 14:47:00 +0100,,
1901249,a,2014-01-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-01-01 14:44:00 +0100,,
2009728,a,2014-01-01 15:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-01-01 14:41:00 +0100,,
2028683,a,2014-01-01 15:50:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-01-01 15:35:00 +0100,,
2026159,a,2014-01-01 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-01-01 15:38:00 +0100,,
2020314,a,2014-01-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-01-01 15:27:00 +0100,,
1857257,a,2014-01-01 16:00:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-01-01 15:42:00 +0100,,
2012312,a,2014-01-01 16:00:00 +0100,OK2905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-01 15:33:00 +0100,,
1882248,a,2014-01-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-01-01 15:51:00 +0100,,
2024689,a,2014-01-01 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-01-01 15:46:00 +0100,,
1994009,a,2014-01-01 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2014-01-01 16:02:00 +0100,,
2052196,a,2014-01-01 16:35:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2014-01-01 16:31:00 +0100,,
1964107,a,2014-01-01 16:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2014-01-01 16:26:00 +0100,,
2027333,a,2014-01-01 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2014-01-01 17:01:00 +0100,,
1975493,a,2014-01-01 16:40:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2014-01-01 16:29:00 +0100,,
2030097,a,2014-01-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2014-01-01 16:24:00 +0100,,
2030393,a,2014-01-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-01-01 16:24:00 +0100,,
1988622,a,2014-01-01 17:00:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-01-01 16:43:00 +0100,,
1966938,a,2014-01-01 17:35:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-01-01 17:26:00 +0100,,
2091095,a,2014-01-01 17:45:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2014-01-01 17:29:00 +0100,,
2790276,a,2014-01-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-01-01 17:22:00 +0100,,
2025257,a,2014-01-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2014-01-01 17:34:00 +0100,,
1860822,a,2014-01-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-01-01 17:31:00 +0100,,
2012542,a,2014-01-01 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2014-01-01 17:19:00 +0100,,
2039608,a,2014-01-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-01-01 18:12:00 +0100,,
1970944,a,2014-01-01 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-01-01 18:17:00 +0100,,
1907943,a,2014-01-01 18:30:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-01-01 18:15:00 +0100,,
1899420,a,2014-01-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-01-01 18:57:00 +0100,,
2006186,a,2014-01-01 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2014-01-01 19:07:00 +0100,,
1903523,a,2014-01-01 19:40:00 +0100,ENT0908,Catania (IT),Enter Air,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-01-01 19:21:00 +0100,,
2094812,a,2014-01-01 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-01-01 19:24:00 +0100,,
2019493,a,2014-01-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2014-01-01 19:38:00 +0100,,
2031665,a,2014-01-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-01 20:03:00 +0100,,
1896478,a,2014-01-01 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-01 20:15:00 +0100,,
1911040,a,2014-01-01 20:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-01 20:51:00 +0100,,
1957665,a,2014-01-01 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-01 20:35:00 +0100,,
1880408,a,2014-01-01 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-01 20:41:00 +0100,,
1900501,a,2014-01-01 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2014-01-01 20:38:00 +0100,,
2018316,a,2014-01-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-01 20:29:00 +0100,,
2025883,a,2014-01-01 21:00:00 +0100,OK2897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-01 20:27:00 +0100,,
2042046,a,2014-01-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-01 20:44:00 +0100,,
1876281,a,2014-01-01 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-01-01 21:17:00 +0100,,
1931978,a,2014-01-01 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-01 20:47:00 +0100,,
1977473,a,2014-01-01 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-01 21:07:00 +0100,,
1981968,a,2014-01-01 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-01 21:02:00 +0100,,
1996289,a,2014-01-01 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-01 21:05:00 +0100,,
1955680,a,2014-01-01 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-01 21:00:00 +0100,,
1966659,a,2014-01-01 21:20:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-01 21:12:00 +0100,,
2028280,a,2014-01-01 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2014-01-01 20:56:00 +0100,,
2020418,a,2014-01-01 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-01 21:41:00 +0100,,
1883260,a,2014-01-01 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-01 21:48:00 +0100,,
2012852,a,2014-01-01 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-01 21:41:00 +0100,,
1930870,a,2014-01-01 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-01 22:21:00 +0100,,
1935727,a,2014-01-01 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-01 22:26:00 +0100,,
2070998,a,2014-01-01 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-01-01 23:11:00 +0100,,
2021409,a,2014-01-01 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-01 22:54:00 +0100,,
2076646,a,2014-01-01 23:55:00 +0100,QS2439,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-01-01 23:58:00 +0100,,
2015826,a,2014-01-02 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-01-01 23:54:00 +0100,,
