id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2890052,d,2020-03-20 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Cancelled,2020-03-19 11:11:05 +0100,2020-03-19 11:23:04 +0100,true,,5e7344f8bebcb54d3b0b6d53,320
2890054,d,2020-03-20 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Cancelled,2020-03-19 11:16:04 +0100,2020-03-20 02:27:04 +0100,true,,5e734624bebcb54d3b0b6dbf,73H
2890055,d,2020-03-20 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B14,Cancelled,2020-03-19 11:26:04 +0100,2020-03-20 04:02:04 +0100,true,,5e73487cbebcb54d3b0b6dcd,73H
2890056,d,2020-03-20 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Cancelled,2020-03-19 11:31:05 +0100,2020-03-20 02:57:05 +0100,true,,5e7349a8bebcb54d3b0b6dcf,73H
2890057,d,2020-03-20 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B13,Cancelled,2020-03-19 11:36:05 +0100,2020-03-19 22:38:04 +0100,true,,5e734ad5bebcb54d3b0b6df2,73H
2890058,d,2020-03-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-19 11:41:05 +0100,2020-03-19 11:41:05 +0100,true,,5e734c00bebcb54d3b0b6df5,319
2890148,d,2020-03-20 12:00:00 +0100,TVS0432P,Cluj,SmartWings,1,"","",2020-03-20 09:02:04 +0100,2020-03-20 09:02:04 +0100,true,,5e747846bebcb54d3b0b9387,73H
2890065,d,2020-03-20 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B10,Cancelled,2020-03-19 12:26:05 +0100,2020-03-20 02:37:04 +0100,true,,5e73568cbebcb54d3b0b6fbf,73H
2890069,d,2020-03-20 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:36,2020-03-19 12:46:05 +0100,2020-03-20 12:48:04 +0100,true,2020-03-20 12:36:00 +0100,5e735b3cbebcb54d3b0b7026,32A
2890070,d,2020-03-20 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:50,2020-03-19 12:51:05 +0100,2020-03-20 12:58:04 +0100,true,2020-03-20 12:50:00 +0100,5e735c68bebcb54d3b0b7080,E75
2890071,d,2020-03-20 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-03-19 12:51:05 +0100,2020-03-19 12:51:05 +0100,true,,5e735c68bebcb54d3b0b7081,DH4
2890074,d,2020-03-20 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 13:02,2020-03-19 13:16:05 +0100,2020-03-20 13:12:10 +0100,true,2020-03-20 13:02:00 +0100,5e736244bebcb54d3b0b728e,320
2890079,d,2020-03-20 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 13:47,2020-03-19 14:06:04 +0100,2020-03-20 13:57:04 +0100,true,2020-03-20 13:47:00 +0100,5e736dfcbebcb54d3b0b76d5,73H
2890080,d,2020-03-20 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:19,2020-03-19 14:16:05 +0100,2020-03-20 14:32:04 +0100,true,2020-03-20 14:19:00 +0100,5e737054bebcb54d3b0b7846,32N
2890081,d,2020-03-20 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:20,2020-03-19 14:26:04 +0100,2020-03-20 14:30:04 +0100,true,2020-03-20 14:20:00 +0100,5e7372acbebcb54d3b0b799a,321
2890091,d,2020-03-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,Departed 15:01,2020-03-19 15:06:05 +0100,2020-03-20 15:10:05 +0100,true,2020-03-20 15:01:00 +0100,5e737c0cbebcb54d3b0b8037,320
2890092,d,2020-03-20 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C4,Departed 15:12,2020-03-19 15:16:05 +0100,2020-03-20 15:24:04 +0100,true,2020-03-20 15:12:00 +0100,5e737e64bebcb54d3b0b8070,321
2890099,d,2020-03-20 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,"",Cancelled,2020-03-19 15:21:05 +0100,2020-03-19 15:21:05 +0100,true,,5e737f90bebcb54d3b0b8140,321
2890100,d,2020-03-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2020-03-19 15:31:05 +0100,2020-03-20 15:52:04 +0100,true,2020-03-20 15:29:00 +0100,5e7381e8bebcb54d3b0b8218,388
2890102,d,2020-03-20 16:00:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 14:03,2020-03-19 16:01:06 +0100,2020-03-20 14:17:04 +0100,true,2020-03-20 14:03:00 +0100,5e7388f0bebcb54d3b0b823a,332
2890103,d,2020-03-20 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:40,2020-03-19 16:06:05 +0100,2020-03-20 15:51:05 +0100,true,2020-03-20 15:40:00 +0100,5e738a1cbebcb54d3b0b8240,788
2890108,d,2020-03-20 17:35:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C20,Cancelled,2020-03-19 17:36:05 +0100,2020-03-19 22:33:04 +0100,true,,5e739f34bebcb54d3b0b84b7,73H
2890110,d,2020-03-20 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Cancelled,2020-03-19 17:41:05 +0100,2020-03-20 03:17:04 +0100,true,,5e73a060bebcb54d3b0b84c6,73H
2890111,d,2020-03-20 17:40:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 17:50,2020-03-19 17:41:05 +0100,2020-03-20 17:59:04 +0100,true,2020-03-20 17:50:00 +0100,5e73a060bebcb54d3b0b84c7,320
2890115,d,2020-03-20 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C17,Cancelled,2020-03-19 17:56:04 +0100,2020-03-19 22:33:04 +0100,true,,5e73a3e4bebcb54d3b0b852c,73H
2890118,d,2020-03-20 18:00:00 +0100,FR4092,Budapest,Ryanair,2,C22,Cancelled,2020-03-19 18:01:04 +0100,2020-03-20 03:07:04 +0100,true,,5e73a511bebcb54d3b0b869d,73H
2890120,d,2020-03-20 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:05,2020-03-19 18:16:04 +0100,2020-03-20 18:15:04 +0100,true,2020-03-20 18:05:00 +0100,5e73a894bebcb54d3b0b8738,E90
2890122,d,2020-03-20 18:50:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:42,2020-03-19 18:51:05 +0100,2020-03-20 18:53:04 +0100,true,2020-03-20 18:42:00 +0100,5e73b0c8bebcb54d3b0b8883,320
2890123,d,2020-03-20 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:54,2020-03-19 19:06:05 +0100,2020-03-20 19:05:04 +0100,true,2020-03-20 18:54:00 +0100,5e73b44dbebcb54d3b0b88d0,32B
2890124,d,2020-03-20 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Cancelled,2020-03-19 19:26:05 +0100,2020-03-20 11:47:04 +0100,true,,5e73b8fcbebcb54d3b0b88ec,73H
2890126,d,2020-03-20 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Cancelled,2020-03-19 19:41:05 +0100,2020-03-20 03:07:04 +0100,true,,5e73bc80bebcb54d3b0b8942,73H
2890127,d,2020-03-20 19:50:00 +0100,FR2767,Madrid,Ryanair,2,C22,Cancelled,2020-03-19 19:51:04 +0100,2020-03-20 11:47:04 +0100,true,,5e73bed8bebcb54d3b0b895f,73H
2890131,d,2020-03-20 21:05:00 +0100,FR8562,Liverpool,Ryanair,1,B13,Cancelled,2020-03-19 21:06:04 +0100,2020-03-19 21:53:04 +0100,true,,5e73d06cbebcb54d3b0b8b8e,73H
2890132,d,2020-03-20 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Cancelled,2020-03-19 21:21:05 +0100,2020-03-19 21:21:05 +0100,true,,5e73d3f1bebcb54d3b0b8bc2,320
2890133,d,2020-03-20 21:20:00 +0100,FR6839,Manchester,Ryanair,1,B10,Cancelled,2020-03-19 21:21:05 +0100,2020-03-20 02:37:04 +0100,true,,5e73d3f1bebcb54d3b0b8bc3,73H
2890139,d,2020-03-21 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:20,2020-03-20 00:36:04 +0100,2020-03-21 00:32:04 +0100,true,2020-03-21 00:20:00 +0100,5e7401a4bebcb54d3b0b8eeb,321
