id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889630,d,2020-03-17 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:03,2020-03-16 12:11:05 +0100,2020-03-17 12:13:06 +0100,true,2020-03-17 12:03:00 +0100,5e6f5e882d38cf7a3e245310,73H
2889631,d,2020-03-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Cancelled,2020-03-16 12:11:05 +0100,2020-03-16 12:11:05 +0100,true,,5e6f5e882d38cf7a3e245311,319
2889635,d,2020-03-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:02,2020-03-16 12:51:05 +0100,2020-03-17 13:13:04 +0100,true,2020-03-17 13:02:00 +0100,5e6f67e82d38cf7a3e24590d,733
2889636,d,2020-03-17 12:50:00 +0100,FR1772,Amman,Ryanair,1,"",Cancelled,2020-03-16 12:51:05 +0100,2020-03-16 12:51:05 +0100,true,,5e6f67e82d38cf7a3e24590e,73H
2889638,d,2020-03-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 13:15,2020-03-16 13:06:05 +0100,2020-03-17 13:28:04 +0100,true,2020-03-17 13:15:00 +0100,5e6f6b6c2d38cf7a3e245cf0,333
2889639,d,2020-03-17 13:15:00 +0100,TU0643,Tunis,Tunisair,1,B1,Departed 13:50,2020-03-16 13:16:05 +0100,2020-03-17 13:56:04 +0100,true,2020-03-17 13:50:00 +0100,5e6f6dc42d38cf7a3e245e15,319
2889651,d,2020-03-17 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:06,2020-03-16 14:16:05 +0100,2020-03-17 14:17:04 +0100,true,2020-03-17 14:06:00 +0100,5e6f7bd52d38cf7a3e246d29,32N
2889652,d,2020-03-17 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:17,2020-03-16 14:26:05 +0100,2020-03-17 14:27:04 +0100,true,2020-03-17 14:17:00 +0100,5e6f7e2c2d38cf7a3e246dd1,320
2889654,d,2020-03-17 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:34,2020-03-16 14:26:05 +0100,2020-03-17 14:40:04 +0100,true,2020-03-17 14:34:00 +0100,5e6f7e2c2d38cf7a3e246dd2,73H
2889655,d,2020-03-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:16,2020-03-16 14:26:05 +0100,2020-03-17 14:29:04 +0100,true,2020-03-17 14:16:00 +0100,5e6f7e2d2d38cf7a3e246dd3,73H
2889660,d,2020-03-17 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B5,Departed 14:26,2020-03-16 14:26:05 +0100,2020-03-17 14:36:05 +0100,true,2020-03-17 14:26:00 +0100,5e6f7e2d2d38cf7a3e246dd4,321
2889668,d,2020-03-17 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Cancelled,2020-03-16 14:46:05 +0100,2020-03-16 14:46:05 +0100,true,,5e6f82dc2d38cf7a3e2471f0,223
2889670,d,2020-03-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2020-03-16 15:01:05 +0100,2020-03-16 15:01:05 +0100,true,,5e6f86622d38cf7a3e247586,73H
2889672,d,2020-03-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,Departed 15:00,2020-03-16 15:06:05 +0100,2020-03-17 15:11:04 +0100,true,2020-03-17 15:00:00 +0100,5e6f878c2d38cf7a3e247635,320
2889673,d,2020-03-17 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:33,2020-03-16 15:16:06 +0100,2020-03-17 15:46:04 +0100,true,2020-03-17 15:33:00 +0100,5e6f89e52d38cf7a3e2479fb,320
2889682,d,2020-03-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:21,2020-03-16 15:31:05 +0100,2020-03-17 15:42:05 +0100,true,2020-03-17 15:21:00 +0100,5e6f8d692d38cf7a3e247b75,388
2889684,d,2020-03-17 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Cancelled,2020-03-16 15:31:05 +0100,2020-03-16 15:31:05 +0100,true,,5e6f8d692d38cf7a3e247b76,73H
2889686,d,2020-03-17 15:45:00 +0100,IB3149,Madrid,Iberia,2,C10,Departed 15:50,2020-03-16 15:46:05 +0100,2020-03-17 16:03:05 +0100,true,2020-03-17 15:50:00 +0100,5e6f90ec2d38cf7a3e247c01,321
2889687,d,2020-03-17 15:50:00 +0100,FR2414,Pisa,Ryanair,2,D6,Cancelled,2020-03-16 15:51:05 +0100,2020-03-17 15:12:05 +0100,true,,5e6f92182d38cf7a3e247c2a,73H
2889689,d,2020-03-17 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:00,2020-03-16 15:56:05 +0100,2020-03-17 16:06:05 +0100,true,2020-03-17 16:00:00 +0100,5e6f93442d38cf7a3e247c66,73H
2889690,d,2020-03-17 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 15:48,2020-03-16 16:06:05 +0100,2020-03-17 16:00:04 +0100,true,2020-03-17 15:48:00 +0100,5e6f959c2d38cf7a3e247da2,788
2889691,d,2020-03-17 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Cancelled,2020-03-16 16:16:05 +0100,2020-03-17 15:12:05 +0100,true,,5e6f97f42d38cf7a3e247e05,73H
2889692,d,2020-03-17 16:30:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 16:20,2020-03-16 16:31:05 +0100,2020-03-17 16:31:05 +0100,true,2020-03-17 16:20:00 +0100,5e6f9b792d38cf7a3e247e3d,73H
2889700,d,2020-03-17 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-16 18:06:05 +0100,2020-03-16 18:06:05 +0100,true,,5e6fb1bc2d38cf7a3e2487b6,320
2889703,d,2020-03-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:08,2020-03-16 18:16:05 +0100,2020-03-17 18:18:05 +0100,true,2020-03-17 18:08:00 +0100,5e6fb4152d38cf7a3e248927,E90
2889705,d,2020-03-17 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:22,2020-03-16 18:21:04 +0100,2020-03-17 18:28:04 +0100,true,2020-03-17 18:22:00 +0100,5e6fb5402d38cf7a3e2489ac,73H
2889706,d,2020-03-17 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:29,2020-03-16 18:36:05 +0100,2020-03-17 18:42:04 +0100,true,2020-03-17 18:29:00 +0100,5e6fb8c42d38cf7a3e248be7,320
2889707,d,2020-03-17 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:59,2020-03-16 19:06:04 +0100,2020-03-17 19:09:05 +0100,true,2020-03-17 18:59:00 +0100,5e6fbfcc2d38cf7a3e248eec,32B
2889708,d,2020-03-17 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 19:21,2020-03-16 19:26:05 +0100,2020-03-17 19:28:04 +0100,true,2020-03-17 19:21:00 +0100,5e6fc47c2d38cf7a3e24916d,73H
2889711,d,2020-03-17 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:35,2020-03-16 20:36:04 +0100,2020-03-17 20:43:05 +0100,true,2020-03-17 20:35:00 +0100,5e6fd4e42d38cf7a3e2491c1,73H
2889714,d,2020-03-17 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 21:03,2020-03-16 21:06:05 +0100,2020-03-17 21:10:05 +0100,true,2020-03-17 21:03:00 +0100,5e6fdbec2d38cf7a3e249251,73H
2889715,d,2020-03-17 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 21:08,2020-03-16 21:11:04 +0100,2020-03-17 21:13:05 +0100,true,2020-03-17 21:08:00 +0100,5e6fdd1a2d38cf7a3e249289,73H
2889719,d,2020-03-17 22:10:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Cancelled,2020-03-16 22:11:05 +0100,2020-03-16 22:11:05 +0100,true,,5e6feb282d38cf7a3e2492f2,73H
2889723,d,2020-03-18 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:24,2020-03-17 00:36:04 +0100,2020-03-18 00:36:04 +0100,true,2020-03-18 00:24:00 +0100,5e700d242d38cf7a3e24944a,32B
2889725,d,2020-03-18 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B2,Cancelled,2020-03-17 00:51:05 +0100,2020-03-17 10:22:05 +0100,true,,5e7010a82d38cf7a3e24944e,73H
2889727,d,2020-03-18 01:05:00 +0100,QS1234,Hurghada,SmartWings,1,B5,Departed 01:00,2020-03-17 01:06:04 +0100,2020-03-18 01:13:04 +0100,true,2020-03-18 01:00:00 +0100,5e70142c2d38cf7a3e249455,73J
