id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2883603,d,2020-03-05 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:34,2020-03-04 16:46:07 +0100,2020-03-05 16:45:06 +0100,true,2020-03-05 16:34:00 +0100,5e5fccfc2d38cf7a3e14fb00,73H
2883625,d,2020-03-05 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 16:47,2020-03-04 16:51:07 +0100,2020-03-05 17:00:08 +0100,true,2020-03-05 16:47:00 +0100,5e5fce282d38cf7a3e14fc6d,319
2883639,d,2020-03-05 17:15:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:21,2020-03-04 17:16:07 +0100,2020-03-05 17:31:06 +0100,true,2020-03-05 17:21:00 +0100,5e5fd4042d38cf7a3e150c20,73H
2883642,d,2020-03-05 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:10,2020-03-04 17:21:07 +0100,2020-03-05 17:16:05 +0100,true,2020-03-05 17:10:00 +0100,5e5fd5302d38cf7a3e150eb8,DH4
2883646,d,2020-03-05 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:33,2020-03-04 17:26:07 +0100,2020-03-05 17:44:05 +0100,true,2020-03-05 17:33:00 +0100,5e5fd65c2d38cf7a3e15103b,319
2883655,d,2020-03-05 17:30:00 +0100,FR2414,Pisa,Ryanair,2,D5,Departed 17:47,2020-03-04 17:31:07 +0100,2020-03-05 17:57:05 +0100,true,2020-03-05 17:47:00 +0100,5e5fd7892d38cf7a3e151255,73H
2883656,d,2020-03-05 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:30,2020-03-04 17:31:07 +0100,2020-03-05 17:46:06 +0100,true,2020-03-05 17:30:00 +0100,5e5fd7892d38cf7a3e151256,AT7
2883660,d,2020-03-05 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:43,2020-03-04 17:31:07 +0100,2020-03-05 17:51:06 +0100,true,2020-03-05 17:43:00 +0100,5e5fd7892d38cf7a3e151257,AT7
2883661,d,2020-03-05 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:19,2020-03-04 17:36:07 +0100,2020-03-05 17:41:07 +0100,true,2020-03-05 17:19:00 +0100,5e5fd8b42d38cf7a3e151588,AT7
2883666,d,2020-03-05 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:39,2020-03-04 17:36:07 +0100,2020-03-05 17:52:05 +0100,true,2020-03-05 17:39:00 +0100,5e5fd8b52d38cf7a3e15158a,73H
2883674,d,2020-03-05 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:30,2020-03-04 17:36:07 +0100,2020-03-05 17:36:06 +0100,true,2020-03-05 17:30:00 +0100,5e5fd8b52d38cf7a3e151594,AT7
2883675,d,2020-03-05 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:38,2020-03-04 17:41:07 +0100,2020-03-05 17:47:05 +0100,true,2020-03-05 17:38:00 +0100,5e5fd9e02d38cf7a3e151661,73H
2883676,d,2020-03-05 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:37,2020-03-04 17:41:07 +0100,2020-03-05 17:56:08 +0100,true,2020-03-05 17:37:00 +0100,5e5fd9e02d38cf7a3e151662,319
2883685,d,2020-03-05 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 17:53,2020-03-04 17:56:06 +0100,2020-03-05 18:01:06 +0100,true,2020-03-05 17:53:00 +0100,5e5fdd642d38cf7a3e151a9c,73H
2883686,d,2020-03-05 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,D1,Departed 18:19,2020-03-04 17:56:06 +0100,2020-03-05 18:30:05 +0100,true,2020-03-05 18:19:00 +0100,5e5fdd642d38cf7a3e151a9d,319
2883690,d,2020-03-05 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C2,Departed 17:51,2020-03-04 17:56:06 +0100,2020-03-05 18:05:05 +0100,true,2020-03-05 17:51:00 +0100,5e5fdd652d38cf7a3e151a9e,73H
2884620,d,2020-03-05 18:05:00 +0100,CSA0722,Milan/MALPENSA,Czech Airlines,2,"",Cancelled,2020-03-06 08:42:05 +0100,2020-03-06 08:42:05 +0100,true,,5e61fea02d38cf7a3e175fe2,319
2883706,d,2020-03-05 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 18:08,2020-03-04 18:06:07 +0100,2020-03-05 18:20:05 +0100,true,2020-03-05 18:08:00 +0100,5e5fdfbd2d38cf7a3e151cd7,319
2883702,d,2020-03-05 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C11,Departed 18:13,2020-03-04 18:06:07 +0100,2020-03-05 18:28:05 +0100,true,2020-03-05 18:13:00 +0100,5e5fdfbc2d38cf7a3e151cd5,73J
2883704,d,2020-03-05 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:58,2020-03-04 18:06:07 +0100,2020-03-05 18:12:05 +0100,true,2020-03-05 17:58:00 +0100,5e5fdfbc2d38cf7a3e151cd6,320
2883711,d,2020-03-05 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:24,2020-03-04 18:16:06 +0100,2020-03-05 18:38:06 +0100,true,2020-03-05 18:24:00 +0100,5e5fe2152d38cf7a3e151f03,E90
2883714,d,2020-03-05 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,B5,Departed 18:25,2020-03-04 18:26:07 +0100,2020-03-05 18:40:06 +0100,true,2020-03-05 18:25:00 +0100,5e5fe46d2d38cf7a3e1522b1,73H
2883716,d,2020-03-05 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:32,2020-03-04 18:36:07 +0100,2020-03-05 18:48:05 +0100,true,2020-03-05 18:32:00 +0100,5e5fe6c42d38cf7a3e15258d,320
2883717,d,2020-03-05 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:33,2020-03-04 18:41:06 +0100,2020-03-05 18:42:05 +0100,true,2020-03-05 18:33:00 +0100,5e5fe7f12d38cf7a3e1525dc,319
2883724,d,2020-03-05 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:30,2020-03-04 18:46:07 +0100,2020-03-05 18:41:06 +0100,true,2020-03-05 18:30:00 +0100,5e5fe91d2d38cf7a3e1527af,32B
2883726,d,2020-03-05 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:43,2020-03-04 18:51:06 +0100,2020-03-05 18:50:05 +0100,true,2020-03-05 18:43:00 +0100,5e5fea492d38cf7a3e152906,DH4
2883728,d,2020-03-05 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:44,2020-03-04 18:56:06 +0100,2020-03-05 20:55:05 +0100,true,2020-03-05 20:44:00 +0100,5e5feb742d38cf7a3e152970,73H
2883731,d,2020-03-05 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:51,2020-03-04 19:06:06 +0100,2020-03-05 19:07:06 +0100,true,2020-03-05 18:51:00 +0100,5e5fedcc2d38cf7a3e152afc,73H
2883735,d,2020-03-05 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 19:22,2020-03-04 19:26:07 +0100,2020-03-05 19:28:06 +0100,true,2020-03-05 19:22:00 +0100,5e5ff27c2d38cf7a3e1533df,73H
2883736,d,2020-03-05 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:23,2020-03-04 19:36:07 +0100,2020-03-05 19:35:05 +0100,true,2020-03-05 19:23:00 +0100,5e5ff4d42d38cf7a3e15381d,320
2883743,d,2020-03-05 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:40,2020-03-04 19:46:07 +0100,2020-03-05 19:52:05 +0100,true,2020-03-05 19:40:00 +0100,5e5ff72d2d38cf7a3e153c76,320
2883747,d,2020-03-05 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:47,2020-03-04 19:51:07 +0100,2020-03-05 19:52:05 +0100,true,2020-03-05 19:47:00 +0100,5e5ff8592d38cf7a3e153e4c,DH4
2883749,d,2020-03-05 20:05:00 +0100,EZY2252,London/LUTON,Easyjet,1,B2,Departed 20:06,2020-03-04 20:06:06 +0100,2020-03-05 20:20:08 +0100,true,2020-03-05 20:06:00 +0100,5e5ffbdd2d38cf7a3e154578,319
2883753,d,2020-03-05 20:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:18,2020-03-04 20:21:06 +0100,2020-03-05 20:31:05 +0100,true,2020-03-05 20:18:00 +0100,5e5fff602d38cf7a3e154c74,319
2883755,d,2020-03-05 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:16,2020-03-04 20:26:06 +0100,2020-03-05 20:29:05 +0100,true,2020-03-05 20:16:00 +0100,5e60008c2d38cf7a3e154e3f,320
2883759,d,2020-03-05 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:14,2020-03-04 20:26:06 +0100,2020-03-05 20:24:06 +0100,true,2020-03-05 20:14:00 +0100,5e60008d2d38cf7a3e154e40,E95
2883760,d,2020-03-05 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:16,2020-03-04 20:31:07 +0100,2020-03-05 20:26:05 +0100,true,2020-03-05 20:16:00 +0100,5e6001b92d38cf7a3e154e82,32A
2883762,d,2020-03-05 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:29,2020-03-04 20:36:06 +0100,2020-03-05 20:36:06 +0100,true,2020-03-05 20:29:00 +0100,5e6002e42d38cf7a3e154efa,73H
2883764,d,2020-03-05 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B5,Departed 20:46,2020-03-04 20:41:06 +0100,2020-03-05 21:00:05 +0100,true,2020-03-05 20:46:00 +0100,5e6004102d38cf7a3e154fe8,319
2883766,d,2020-03-05 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:50,2020-03-04 20:46:07 +0100,2020-03-05 21:05:05 +0100,true,2020-03-05 20:50:00 +0100,5e60053d2d38cf7a3e155062,32A
2883771,d,2020-03-05 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 21:08,2020-03-04 21:01:06 +0100,2020-03-05 21:24:05 +0100,true,2020-03-05 21:08:00 +0100,5e6008c02d38cf7a3e1554d5,32N
2883776,d,2020-03-05 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:59,2020-03-04 21:06:06 +0100,2020-03-05 21:14:05 +0100,true,2020-03-05 20:59:00 +0100,5e6009ec2d38cf7a3e1556ae,73H
2883777,d,2020-03-05 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B1,Departed 20:54,2020-03-04 21:06:06 +0100,2020-03-05 21:09:05 +0100,true,2020-03-05 20:54:00 +0100,5e6009ec2d38cf7a3e1556af,32A
2883783,d,2020-03-05 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:18,2020-03-04 21:21:07 +0100,2020-03-05 21:34:05 +0100,true,2020-03-05 21:18:00 +0100,5e600d702d38cf7a3e15582f,320
2883790,d,2020-03-05 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:25,2020-03-04 21:26:07 +0100,2020-03-05 21:39:06 +0100,true,2020-03-05 21:25:00 +0100,5e600e9c2d38cf7a3e1558b7,32A
2883791,d,2020-03-05 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:49,2020-03-04 21:26:07 +0100,2020-03-05 22:04:05 +0100,true,2020-03-05 21:49:00 +0100,5e600e9c2d38cf7a3e1558b8,32N
2883792,d,2020-03-05 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D1,Departed 21:22,2020-03-04 21:26:07 +0100,2020-03-05 21:35:05 +0100,true,2020-03-05 21:22:00 +0100,5e600e9c2d38cf7a3e1558b9,32N
2883795,d,2020-03-05 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:25,2020-03-04 21:31:07 +0100,2020-03-05 21:31:05 +0100,true,2020-03-05 21:25:00 +0100,5e600fc92d38cf7a3e1559b3,DH4
2883806,d,2020-03-05 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 22:08,2020-03-04 22:01:07 +0100,2020-03-05 22:19:05 +0100,true,2020-03-05 22:08:00 +0100,5e6016d02d38cf7a3e155fd9,73H
2883807,d,2020-03-05 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:56,2020-03-04 22:01:07 +0100,2020-03-05 22:06:06 +0100,true,2020-03-05 21:56:00 +0100,5e6016d02d38cf7a3e155fda,73J
2883811,d,2020-03-05 22:05:00 +0100,QS0910,Samara,SmartWings,1,A8,Departed 22:07,2020-03-04 22:06:06 +0100,2020-03-05 22:17:06 +0100,true,2020-03-05 22:07:00 +0100,5e6017fc2d38cf7a3e156076,319
2883815,d,2020-03-05 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:45,2020-03-04 22:26:07 +0100,2020-03-05 22:57:05 +0100,true,2020-03-05 22:45:00 +0100,5e601cac2d38cf7a3e1561e6,AT7
2883820,d,2020-03-05 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:27,2020-03-04 22:31:07 +0100,2020-03-05 22:33:05 +0100,true,2020-03-05 22:27:00 +0100,5e601dd82d38cf7a3e156261,32A
2883822,d,2020-03-05 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 22:39,2020-03-04 22:41:06 +0100,2020-03-05 22:50:05 +0100,true,2020-03-05 22:39:00 +0100,5e6020302d38cf7a3e156283,319
2883826,d,2020-03-05 22:45:00 +0100,QS4190,Zanzibar,SmartWings,1,B7,Departed 23:02,2020-03-04 22:46:06 +0100,2020-03-05 23:21:06 +0100,true,2020-03-05 23:02:00 +0100,5e60215d2d38cf7a3e156286,73H
2883829,d,2020-03-05 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:34,2020-03-04 23:26:06 +0100,2020-03-05 23:44:05 +0100,true,2020-03-05 23:34:00 +0100,5e602abc2d38cf7a3e156406,320
2883831,d,2020-03-05 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B5,Departed 23:35,2020-03-04 23:46:07 +0100,2020-03-05 23:46:05 +0100,true,2020-03-05 23:35:00 +0100,5e602f6c2d38cf7a3e156518,73G
2883834,d,2020-03-06 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:23,2020-03-05 00:36:06 +0100,2020-03-06 00:33:06 +0100,true,2020-03-06 00:23:00 +0100,5e603b252d38cf7a3e1566be,32B
