id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2884627,d,2020-03-07 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:00,2020-03-06 09:01:07 +0100,2020-03-07 09:12:05 +0100,true,2020-03-07 09:00:00 +0100,5e6203012d38cf7a3e1763b4,319
2884628,d,2020-03-07 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C22,Departed 09:03,2020-03-06 09:01:07 +0100,2020-03-07 09:10:05 +0100,true,2020-03-07 09:03:00 +0100,5e6203012d38cf7a3e1763b5,73H
2884629,d,2020-03-07 09:00:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D3,Departed 10:24,2020-03-06 09:01:07 +0100,2020-03-07 10:42:05 +0100,true,2020-03-07 10:24:00 +0100,5e6203012d38cf7a3e1763b6,73H
2884640,d,2020-03-07 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Cancelled,2020-03-06 09:31:07 +0100,2020-03-06 11:37:06 +0100,true,,5e620a082d38cf7a3e177218,AT7
2884641,d,2020-03-07 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:17,2020-03-06 09:31:07 +0100,2020-03-07 09:29:05 +0100,true,2020-03-07 09:17:00 +0100,5e620a092d38cf7a3e177219,318
2884643,d,2020-03-07 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:32,2020-03-06 09:41:06 +0100,2020-03-07 09:43:04 +0100,true,2020-03-07 09:32:00 +0100,5e620c602d38cf7a3e17789e,319
2884647,d,2020-03-07 09:40:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 09:36,2020-03-06 09:41:06 +0100,2020-03-07 09:49:04 +0100,true,2020-03-07 09:36:00 +0100,5e620c602d38cf7a3e17789f,319
2884651,d,2020-03-07 09:45:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 09:49,2020-03-06 09:46:07 +0100,2020-03-07 10:01:04 +0100,true,2020-03-07 09:49:00 +0100,5e620d8c2d38cf7a3e177c72,73H
2884663,d,2020-03-07 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:26,2020-03-06 10:01:07 +0100,2020-03-07 10:39:05 +0100,true,2020-03-07 10:26:00 +0100,5e6211112d38cf7a3e178625,320
2884668,d,2020-03-07 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:50,2020-03-06 10:01:07 +0100,2020-03-07 10:03:05 +0100,true,2020-03-07 09:50:00 +0100,5e6211112d38cf7a3e178626,32Q
2884672,d,2020-03-07 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 10:08,2020-03-06 10:06:07 +0100,2020-03-07 10:24:05 +0100,true,2020-03-07 10:08:00 +0100,5e62123c2d38cf7a3e178918,32N
2884675,d,2020-03-07 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D4,Departed 10:06,2020-03-06 10:11:06 +0100,2020-03-07 10:18:05 +0100,true,2020-03-07 10:06:00 +0100,5e6213682d38cf7a3e178be7,32A
2884679,d,2020-03-07 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B1,Departed 10:36,2020-03-06 10:31:07 +0100,2020-03-07 10:51:05 +0100,true,2020-03-07 10:36:00 +0100,5e6218192d38cf7a3e17956e,319
2884680,d,2020-03-07 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 10:48,2020-03-06 10:31:07 +0100,2020-03-07 11:00:05 +0100,true,2020-03-07 10:48:00 +0100,5e6218192d38cf7a3e17956f,319
2884689,d,2020-03-07 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 10:58,2020-03-06 10:36:07 +0100,2020-03-07 11:08:04 +0100,true,2020-03-07 10:58:00 +0100,5e6219442d38cf7a3e17974a,319
2884690,d,2020-03-07 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2020-03-06 10:36:07 +0100,2020-03-07 10:49:04 +0100,true,2020-03-07 10:35:00 +0100,5e6219452d38cf7a3e17974b,32N
2884696,d,2020-03-07 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2020-03-06 10:36:07 +0100,2020-03-07 10:44:04 +0100,true,2020-03-07 10:31:00 +0100,5e6219452d38cf7a3e17974c,320
2884702,d,2020-03-07 10:40:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 10:57,2020-03-06 10:41:07 +0100,2020-03-07 11:13:04 +0100,true,2020-03-07 10:57:00 +0100,5e621a712d38cf7a3e179aa4,73H
2884703,d,2020-03-07 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A8,Departed 11:09,2020-03-06 10:51:07 +0100,2020-03-07 11:17:05 +0100,true,2020-03-07 11:09:00 +0100,5e621cc82d38cf7a3e17a16e,320
2884704,d,2020-03-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:46,2020-03-06 10:51:07 +0100,2020-03-07 11:03:05 +0100,true,2020-03-07 10:46:00 +0100,5e621cc92d38cf7a3e17a16f,32B
2884705,d,2020-03-07 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:57,2020-03-06 10:51:07 +0100,2020-03-07 12:14:05 +0100,true,2020-03-07 11:57:00 +0100,5e621cc92d38cf7a3e17a170,32N
2884717,d,2020-03-07 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C3,Departed 11:03,2020-03-06 11:01:07 +0100,2020-03-07 11:14:04 +0100,true,2020-03-07 11:03:00 +0100,5e621f212d38cf7a3e17a91b,319
2884724,d,2020-03-07 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 10:57,2020-03-06 11:06:08 +0100,2020-03-07 11:11:04 +0100,true,2020-03-07 10:57:00 +0100,5e62204d2d38cf7a3e17acce,E70
2884731,d,2020-03-07 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:19,2020-03-06 11:16:07 +0100,2020-03-07 11:29:05 +0100,true,2020-03-07 11:19:00 +0100,5e6222a52d38cf7a3e17b708,320
2884733,d,2020-03-07 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2020-03-06 11:21:07 +0100,2020-03-07 11:26:04 +0100,true,2020-03-07 11:19:00 +0100,5e6223d02d38cf7a3e17bcae,DH4
2884735,d,2020-03-07 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,A2,Departed 11:23,2020-03-06 11:21:07 +0100,2020-03-07 11:34:05 +0100,true,2020-03-07 11:23:00 +0100,5e6223d02d38cf7a3e17bcaf,73G
2884752,d,2020-03-07 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2020-03-06 11:36:07 +0100,2020-03-07 11:44:05 +0100,true,2020-03-07 11:30:00 +0100,5e6227542d38cf7a3e17ca65,E90
2884753,d,2020-03-07 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:38,2020-03-06 11:36:07 +0100,2020-03-07 11:46:05 +0100,true,2020-03-07 11:38:00 +0100,5e6227552d38cf7a3e17ca66,73H
2884754,d,2020-03-07 11:35:00 +0100,FR8210,Bari,Ryanair,2,D5,Departed 11:40,2020-03-06 11:36:07 +0100,2020-03-07 11:48:04 +0100,true,2020-03-07 11:40:00 +0100,5e6227552d38cf7a3e17ca67,73H
2884755,d,2020-03-07 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2020-03-06 11:41:08 +0100,2020-03-07 11:50:05 +0100,true,2020-03-07 11:37:00 +0100,5e6228812d38cf7a3e17cfbb,319
2884756,d,2020-03-07 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:37,2020-03-06 11:46:07 +0100,2020-03-07 11:53:05 +0100,true,2020-03-07 11:37:00 +0100,5e6229ad2d38cf7a3e17d2aa,320
2884757,d,2020-03-07 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:44,2020-03-06 11:51:07 +0100,2020-03-07 11:56:04 +0100,true,2020-03-07 11:44:00 +0100,5e622ad82d38cf7a3e17d7e4,320
2884758,d,2020-03-07 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:11,2020-03-06 12:01:07 +0100,2020-03-07 12:25:05 +0100,true,2020-03-07 12:11:00 +0100,5e622d312d38cf7a3e17dfe2,AT7
2884761,d,2020-03-07 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C2,Departed 12:43,2020-03-06 12:01:07 +0100,2020-03-07 12:58:04 +0100,true,2020-03-07 12:43:00 +0100,5e622d322d38cf7a3e17dfe3,73J
2884765,d,2020-03-07 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:10,2020-03-06 12:06:07 +0100,2020-03-07 12:17:04 +0100,true,2020-03-07 12:10:00 +0100,5e622e5d2d38cf7a3e17e1c5,AT7
2884774,d,2020-03-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:00,2020-03-06 12:11:08 +0100,2020-03-07 12:10:05 +0100,true,2020-03-07 12:00:00 +0100,5e622f892d38cf7a3e17e368,319
2884775,d,2020-03-07 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:25,2020-03-06 12:16:07 +0100,2020-03-07 12:34:05 +0100,true,2020-03-07 12:25:00 +0100,5e6230b52d38cf7a3e17e512,319
2884780,d,2020-03-07 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 12:23,2020-03-06 12:26:07 +0100,2020-03-07 12:30:05 +0100,true,2020-03-07 12:23:00 +0100,5e62330c2d38cf7a3e17e84f,73H
2884781,d,2020-03-07 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:54,2020-03-06 12:26:07 +0100,2020-03-07 14:07:04 +0100,true,2020-03-07 13:54:00 +0100,5e62330d2d38cf7a3e17e850,73J
2884790,d,2020-03-07 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,SmartWings,1,A5,Departed 12:44,2020-03-06 12:46:07 +0100,2020-03-07 13:01:05 +0100,true,2020-03-07 12:44:00 +0100,5e6237bd2d38cf7a3e17f35e,73G
2884792,d,2020-03-07 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:13,2020-03-06 12:46:07 +0100,2020-03-07 13:24:05 +0100,true,2020-03-07 13:13:00 +0100,5e6237be2d38cf7a3e17f35f,319
2884793,d,2020-03-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:42,2020-03-06 12:51:07 +0100,2020-03-07 12:55:05 +0100,true,2020-03-07 12:42:00 +0100,5e6238e82d38cf7a3e17f54d,735
2884794,d,2020-03-07 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:42,2020-03-06 12:51:07 +0100,2020-03-07 12:49:05 +0100,true,2020-03-07 12:42:00 +0100,5e6238e82d38cf7a3e17f54e,DH4
2884796,d,2020-03-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 12:57,2020-03-06 13:06:06 +0100,2020-03-07 13:16:04 +0100,true,2020-03-07 12:57:00 +0100,5e623c6d2d38cf7a3e17fe6d,32B
2884809,d,2020-03-07 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:51,2020-03-06 14:01:07 +0100,2020-03-07 14:01:05 +0100,true,2020-03-07 13:51:00 +0100,5e6249512d38cf7a3e180e6b,CR9
2884813,d,2020-03-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:54,2020-03-06 14:01:07 +0100,2020-03-07 14:09:04 +0100,true,2020-03-07 13:54:00 +0100,5e6249512d38cf7a3e180e6c,73H
2884820,d,2020-03-07 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:23,2020-03-06 14:21:06 +0100,2020-03-07 14:36:04 +0100,true,2020-03-07 14:23:00 +0100,5e624e002d38cf7a3e1816cb,320
2884822,d,2020-03-07 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D4,Cancelled,2020-03-06 14:21:06 +0100,2020-03-06 19:02:05 +0100,true,,5e624e002d38cf7a3e1816cc,73H
2884823,d,2020-03-07 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 14:22,2020-03-06 14:26:07 +0100,2020-03-07 14:33:05 +0100,true,2020-03-07 14:22:00 +0100,5e624f2c2d38cf7a3e18185e,319
2884824,d,2020-03-07 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2020-03-06 14:26:07 +0100,2020-03-07 14:31:04 +0100,true,2020-03-07 14:19:00 +0100,5e624f2c2d38cf7a3e18185f,73H
2884829,d,2020-03-07 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:12,2020-03-06 14:26:07 +0100,2020-03-07 14:27:05 +0100,true,2020-03-07 14:12:00 +0100,5e624f2d2d38cf7a3e181860,321
2884839,d,2020-03-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:33,2020-03-06 14:51:07 +0100,2020-03-07 15:47:05 +0100,true,2020-03-07 15:33:00 +0100,5e6255082d38cf7a3e18286f,320
2884840,d,2020-03-07 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:02,2020-03-06 15:01:07 +0100,2020-03-07 15:13:05 +0100,true,2020-03-07 15:02:00 +0100,5e6257612d38cf7a3e182e09,32A
2884846,d,2020-03-07 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:51,2020-03-06 15:01:07 +0100,2020-03-07 15:05:04 +0100,true,2020-03-07 14:51:00 +0100,5e6257612d38cf7a3e182e0a,73H
2884848,d,2020-03-07 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:28,2020-03-06 15:16:06 +0100,2020-03-07 15:41:05 +0100,true,2020-03-07 15:28:00 +0100,5e625ae52d38cf7a3e183247,321
2884855,d,2020-03-07 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:09,2020-03-06 15:21:06 +0100,2020-03-07 15:24:05 +0100,true,2020-03-07 15:09:00 +0100,5e625c102d38cf7a3e183422,32B
2884856,d,2020-03-07 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 16:37,2020-03-06 15:26:07 +0100,2020-03-07 16:44:04 +0100,true,2020-03-07 16:37:00 +0100,5e625d3c2d38cf7a3e183491,73H
2884860,d,2020-03-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Cancelled,2020-03-06 15:31:06 +0100,2020-03-07 16:22:05 +0100,true,,5e625e682d38cf7a3e1834b9,388
2884862,d,2020-03-07 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:29,2020-03-06 15:31:06 +0100,2020-03-07 15:43:05 +0100,true,2020-03-07 15:29:00 +0100,5e625e682d38cf7a3e1834ba,73J
2884863,d,2020-03-07 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 16:12,2020-03-06 15:46:07 +0100,2020-03-07 16:24:05 +0100,true,2020-03-07 16:12:00 +0100,5e6261ec2d38cf7a3e18381e,321
2884869,d,2020-03-07 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2020-03-06 16:06:06 +0100,2020-03-07 16:12:05 +0100,true,2020-03-07 15:58:00 +0100,5e62669c2d38cf7a3e183e82,788
2884878,d,2020-03-07 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 17:20,2020-03-06 16:41:07 +0100,2020-03-07 17:35:06 +0100,true,2020-03-07 17:20:00 +0100,5e626ed02d38cf7a3e184a6b,73H
2884879,d,2020-03-07 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 16:45,2020-03-06 16:41:07 +0100,2020-03-07 16:54:05 +0100,true,2020-03-07 16:45:00 +0100,5e626ed02d38cf7a3e184a6c,73H
2884880,d,2020-03-07 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2020-03-06 16:41:07 +0100,2020-03-07 16:50:05 +0100,true,2020-03-07 16:41:00 +0100,5e626ed02d38cf7a3e184a6d,CR9
2884885,d,2020-03-07 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 16:40,2020-03-06 16:46:06 +0100,2020-03-07 16:57:06 +0100,true,2020-03-07 16:40:00 +0100,5e626ffd2d38cf7a3e184ca5,SU9
2884904,d,2020-03-07 16:50:00 +0100,FR8256,Riga,Ryanair,2,C16,Departed 16:41,2020-03-06 16:51:07 +0100,2020-03-07 16:49:04 +0100,true,2020-03-07 16:41:00 +0100,5e6271282d38cf7a3e184e61,73H
2884905,d,2020-03-07 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 17:34,2020-03-06 16:56:06 +0100,2020-03-07 17:44:05 +0100,true,2020-03-07 17:34:00 +0100,5e6272542d38cf7a3e185093,CRK
2884906,d,2020-03-07 17:00:00 +0100,FR2414,Pisa,Ryanair,2,D4,Departed 17:14,2020-03-06 17:01:07 +0100,2020-03-07 17:33:05 +0100,true,2020-03-07 17:14:00 +0100,5e6273812d38cf7a3e185218,73H
2884909,d,2020-03-07 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2020-03-06 17:21:06 +0100,2020-03-07 17:29:05 +0100,true,2020-03-07 17:12:00 +0100,5e6278302d38cf7a3e186396,E95
2884911,d,2020-03-07 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 18:03,2020-03-06 17:31:06 +0100,2020-03-07 18:13:04 +0100,true,2020-03-07 18:03:00 +0100,5e627a892d38cf7a3e186c57,73H
2884912,d,2020-03-07 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:36,2020-03-06 17:36:06 +0100,2020-03-07 17:48:05 +0100,true,2020-03-07 17:36:00 +0100,5e627bb42d38cf7a3e186e54,319
2884921,d,2020-03-07 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:39,2020-03-06 17:46:07 +0100,2020-03-07 17:54:05 +0100,true,2020-03-07 17:39:00 +0100,5e627e0d2d38cf7a3e18730c,319
2884927,d,2020-03-07 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 18:00,2020-03-06 18:01:06 +0100,2020-03-07 18:07:04 +0100,true,2020-03-07 18:00:00 +0100,5e6281912d38cf7a3e18786b,73H
2884928,d,2020-03-07 18:00:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 18:01,2020-03-06 18:01:06 +0100,2020-03-07 18:09:05 +0100,true,2020-03-07 18:01:00 +0100,5e6281912d38cf7a3e18786c,73H
2884936,d,2020-03-07 18:15:00 +0100,FR5005,Bologna,Ryanair,2,D5,Cancelled,2020-03-06 18:16:07 +0100,2020-03-06 19:02:06 +0100,true,,5e6285142d38cf7a3e187bf6,73H
2884938,d,2020-03-07 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:08,2020-03-06 18:21:07 +0100,2020-03-07 18:18:05 +0100,true,2020-03-07 18:08:00 +0100,5e6286402d38cf7a3e187c8a,E90
2884942,d,2020-03-07 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2020-03-06 18:41:06 +0100,2020-03-07 18:47:05 +0100,true,2020-03-07 18:34:00 +0100,5e628af02d38cf7a3e188369,319
2884949,d,2020-03-07 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:32,2020-03-06 18:46:07 +0100,2020-03-07 18:43:05 +0100,true,2020-03-07 18:32:00 +0100,5e628c1c2d38cf7a3e1884a2,32B
2884951,d,2020-03-07 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:42,2020-03-06 18:51:07 +0100,2020-03-07 18:49:04 +0100,true,2020-03-07 18:42:00 +0100,5e628d482d38cf7a3e18861b,DH4
2884953,d,2020-03-07 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D3,Departed 19:27,2020-03-06 18:56:06 +0100,2020-03-07 19:39:05 +0100,true,2020-03-07 19:27:00 +0100,5e628e742d38cf7a3e1887f4,32Q
2884954,d,2020-03-07 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:09,2020-03-06 19:06:06 +0100,2020-03-07 19:19:05 +0100,true,2020-03-07 19:09:00 +0100,5e6290cc2d38cf7a3e188dcd,32B
2884957,d,2020-03-07 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:21,2020-03-06 19:36:06 +0100,2020-03-07 19:33:05 +0100,true,2020-03-07 19:21:00 +0100,5e6297d42d38cf7a3e18961c,319
2884965,d,2020-03-07 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:42,2020-03-06 19:51:06 +0100,2020-03-07 19:47:05 +0100,true,2020-03-07 19:42:00 +0100,5e629b582d38cf7a3e189915,DH4
2884969,d,2020-03-07 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:15,2020-03-06 20:26:06 +0100,2020-03-07 20:27:05 +0100,true,2020-03-07 20:15:00 +0100,5e62a38c2d38cf7a3e18a7c9,321
2884974,d,2020-03-07 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:30,2020-03-06 20:31:06 +0100,2020-03-07 20:37:05 +0100,true,2020-03-07 20:30:00 +0100,5e62a4b92d38cf7a3e18a830,32A
2884975,d,2020-03-07 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:31,2020-03-06 20:36:06 +0100,2020-03-07 20:40:05 +0100,true,2020-03-07 20:31:00 +0100,5e62a5e42d38cf7a3e18aaf4,73H
2884981,d,2020-03-07 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B15,Departed 21:10,2020-03-06 21:06:06 +0100,2020-03-07 21:16:05 +0100,true,2020-03-07 21:10:00 +0100,5e62acec2d38cf7a3e18b44b,73H
2884982,d,2020-03-07 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 20:54,2020-03-06 21:06:06 +0100,2020-03-07 21:06:07 +0100,true,2020-03-07 20:54:00 +0100,5e62aced2d38cf7a3e18b44c,32A
2884987,d,2020-03-07 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 22:03,2020-03-06 22:01:06 +0100,2020-03-07 22:13:04 +0100,true,2020-03-07 22:03:00 +0100,5e62b9d12d38cf7a3e18bfa5,73H
