id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2883888,d,2020-03-06 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:20,2020-03-05 07:11:06 +0100,2020-03-06 07:32:06 +0100,true,2020-03-06 07:20:00 +0100,5e6097b82d38cf7a3e15a82d,73H
2883889,d,2020-03-06 07:10:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Departed 07:32,2020-03-05 07:11:06 +0100,2020-03-06 07:40:06 +0100,true,2020-03-06 07:32:00 +0100,5e6097b82d38cf7a3e15a82e,73H
2883890,d,2020-03-06 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:13,2020-03-05 07:11:06 +0100,2020-03-06 07:19:05 +0100,true,2020-03-06 07:13:00 +0100,5e6097b82d38cf7a3e15a82f,DH4
2883891,d,2020-03-06 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:37,2020-03-05 07:11:06 +0100,2020-03-06 07:49:05 +0100,true,2020-03-06 07:37:00 +0100,5e6097b82d38cf7a3e15a830,73H
2883902,d,2020-03-06 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D1,Departed 07:11,2020-03-05 07:21:07 +0100,2020-03-06 07:21:05 +0100,true,2020-03-06 07:11:00 +0100,5e609a102d38cf7a3e15ab84,319
2883907,d,2020-03-06 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C2,Departed 07:17,2020-03-05 07:21:07 +0100,2020-03-06 07:30:05 +0100,true,2020-03-06 07:17:00 +0100,5e609a102d38cf7a3e15ab85,73G
2883909,d,2020-03-06 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,SmartWings,1,A6,Departed 07:52,2020-03-05 07:21:07 +0100,2020-03-06 08:03:05 +0100,true,2020-03-06 07:52:00 +0100,5e609a102d38cf7a3e15ab86,73J
2883910,d,2020-03-06 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,"",Cancelled,2020-03-05 07:26:07 +0100,2020-03-05 07:26:07 +0100,true,,5e609b3c2d38cf7a3e15abec,73H
2883911,d,2020-03-06 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:29,2020-03-05 07:36:07 +0100,2020-03-06 07:38:05 +0100,true,2020-03-06 07:29:00 +0100,5e609d942d38cf7a3e15ac7c,320
2883922,d,2020-03-06 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:14,2020-03-05 08:16:07 +0100,2020-03-06 08:21:06 +0100,true,2020-03-06 08:14:00 +0100,5e60a6f42d38cf7a3e15b222,DH4
2883930,d,2020-03-06 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:26,2020-03-05 08:26:07 +0100,2020-03-06 08:36:06 +0100,true,2020-03-06 08:26:00 +0100,5e60a94c2d38cf7a3e15b407,319
2883933,d,2020-03-06 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:16,2020-03-05 08:26:07 +0100,2020-03-06 08:30:06 +0100,true,2020-03-06 08:16:00 +0100,5e60a94c2d38cf7a3e15b408,32A
2883935,d,2020-03-06 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C20,Departed 08:36,2020-03-05 08:36:07 +0100,2020-03-06 08:43:06 +0100,true,2020-03-06 08:36:00 +0100,5e60aba42d38cf7a3e15b7c6,73H
2883938,d,2020-03-06 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:35,2020-03-05 08:51:07 +0100,2020-03-06 08:46:06 +0100,true,2020-03-06 08:35:00 +0100,5e60af282d38cf7a3e15ba72,E90
2883943,d,2020-03-06 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C17,Departed 08:59,2020-03-05 08:56:09 +0100,2020-03-06 09:06:05 +0100,true,2020-03-06 08:59:00 +0100,5e60b0542d38cf7a3e15bd69,73H
2883944,d,2020-03-06 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:07,2020-03-05 09:01:08 +0100,2020-03-06 09:19:05 +0100,true,2020-03-06 09:07:00 +0100,5e60b1812d38cf7a3e15bfec,32A
2883945,d,2020-03-06 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 09:00,2020-03-05 09:01:13 +0100,2020-03-06 09:09:05 +0100,true,2020-03-06 09:00:00 +0100,5e60b1812d38cf7a3e15bfee,73H
2883951,d,2020-03-06 09:10:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C16,Departed 09:15,2020-03-05 09:11:07 +0100,2020-03-06 09:27:06 +0100,true,2020-03-06 09:15:00 +0100,5e60b3d82d38cf7a3e15c323,319
2883960,d,2020-03-06 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:46,2020-03-05 09:31:07 +0100,2020-03-06 09:55:05 +0100,true,2020-03-06 09:46:00 +0100,5e60b8892d38cf7a3e15cc3c,318
2883961,d,2020-03-06 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2020-03-05 09:41:07 +0100,2020-03-06 09:47:05 +0100,true,2020-03-06 09:38:00 +0100,5e60bae12d38cf7a3e15d025,CR9
2883966,d,2020-03-06 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 09:47,2020-03-05 09:51:07 +0100,2020-03-06 09:58:05 +0100,true,2020-03-06 09:47:00 +0100,5e60bd392d38cf7a3e15d571,319
2883978,d,2020-03-06 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:16,2020-03-05 10:01:07 +0100,2020-03-06 10:35:05 +0100,true,2020-03-06 10:16:00 +0100,5e60bf912d38cf7a3e15d77d,320
2883983,d,2020-03-06 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:58,2020-03-05 10:01:07 +0100,2020-03-06 10:03:05 +0100,true,2020-03-06 09:58:00 +0100,5e60bf912d38cf7a3e15d77e,DH4
2883984,d,2020-03-06 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:14,2020-03-05 10:01:07 +0100,2020-03-06 10:31:05 +0100,true,2020-03-06 10:14:00 +0100,5e60bf912d38cf7a3e15d77f,320
2883986,d,2020-03-06 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:01,2020-03-05 10:06:07 +0100,2020-03-06 10:12:05 +0100,true,2020-03-06 10:01:00 +0100,5e60c0bc2d38cf7a3e15d931,320
2883992,d,2020-03-06 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:19,2020-03-05 10:16:07 +0100,2020-03-06 10:40:06 +0100,true,2020-03-06 10:19:00 +0100,5e60c3152d38cf7a3e15deae,73H
2883994,d,2020-03-06 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:35,2020-03-05 10:26:07 +0100,2020-03-06 10:51:05 +0100,true,2020-03-06 10:35:00 +0100,5e60c56c2d38cf7a3e15e2e5,CS3
2883999,d,2020-03-06 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A6,Departed 10:38,2020-03-05 10:31:07 +0100,2020-03-06 10:53:06 +0100,true,2020-03-06 10:38:00 +0100,5e60c6992d38cf7a3e15e61d,32N
2884000,d,2020-03-06 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 11:03,2020-03-05 10:31:07 +0100,2020-03-06 11:10:06 +0100,true,2020-03-06 11:03:00 +0100,5e60c6992d38cf7a3e15e61e,73H
2884001,d,2020-03-06 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2020-03-05 10:31:07 +0100,2020-03-06 10:38:05 +0100,true,2020-03-06 10:20:00 +0100,5e60c6992d38cf7a3e15e61f,32A
2884020,d,2020-03-06 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B1,Departed 10:46,2020-03-05 10:41:07 +0100,2020-03-06 10:59:05 +0100,true,2020-03-06 10:46:00 +0100,5e60c8f02d38cf7a3e15ea26,32N
2884026,d,2020-03-06 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:00,2020-03-05 10:51:06 +0100,2020-03-06 11:07:06 +0100,true,2020-03-06 11:00:00 +0100,5e60cb492d38cf7a3e15f0d3,AT7
2884029,d,2020-03-06 10:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C13,Departed 11:19,2020-03-05 10:51:06 +0100,2020-03-06 11:26:05 +0100,true,2020-03-06 11:19:00 +0100,5e60cb492d38cf7a3e15f0d4,CR9
2884030,d,2020-03-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:37,2020-03-05 10:51:06 +0100,2020-03-06 10:49:05 +0100,true,2020-03-06 10:37:00 +0100,5e60cb492d38cf7a3e15f0d5,32B
2884031,d,2020-03-06 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:37,2020-03-05 10:51:06 +0100,2020-03-06 11:54:05 +0100,true,2020-03-06 11:37:00 +0100,5e60cb492d38cf7a3e15f0d6,32N
2884056,d,2020-03-06 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2020-03-05 11:11:06 +0100,2020-03-06 11:21:06 +0100,true,2020-03-06 11:10:00 +0100,5e60cff82d38cf7a3e15fe70,320
2884058,d,2020-03-06 11:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 10:58,2020-03-05 11:11:06 +0100,2020-03-06 11:08:05 +0100,true,2020-03-06 10:58:00 +0100,5e60cff82d38cf7a3e15fe71,319
2884061,d,2020-03-06 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:12,2020-03-05 11:16:06 +0100,2020-03-06 11:19:05 +0100,true,2020-03-06 11:12:00 +0100,5e60d1252d38cf7a3e160334,73H
2884069,d,2020-03-06 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B5,Departed 11:20,2020-03-05 11:21:07 +0100,2020-03-06 11:34:05 +0100,true,2020-03-06 11:20:00 +0100,5e60d2502d38cf7a3e160812,319
2884070,d,2020-03-06 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:40,2020-03-05 11:21:07 +0100,2020-03-06 12:01:05 +0100,true,2020-03-06 11:40:00 +0100,5e60d2502d38cf7a3e160813,73G
2884078,d,2020-03-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:21,2020-03-05 11:21:07 +0100,2020-03-06 11:27:05 +0100,true,2020-03-06 11:21:00 +0100,5e60d2512d38cf7a3e160814,DH4
2884080,d,2020-03-06 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,A7,Departed 11:46,2020-03-05 11:21:07 +0100,2020-03-06 12:07:05 +0100,true,2020-03-06 11:46:00 +0100,5e60d2512d38cf7a3e160815,73G
2884082,d,2020-03-06 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:28,2020-03-05 11:26:07 +0100,2020-03-06 11:37:05 +0100,true,2020-03-06 11:28:00 +0100,5e60d37c2d38cf7a3e160d29,73H
2884087,d,2020-03-06 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:45,2020-03-05 11:31:07 +0100,2020-03-06 11:58:05 +0100,true,2020-03-06 11:45:00 +0100,5e60d4a82d38cf7a3e1610de,73H
2884088,d,2020-03-06 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,Departed 11:36,2020-03-05 11:31:07 +0100,2020-03-06 11:49:06 +0100,true,2020-03-06 11:36:00 +0100,5e60d4a82d38cf7a3e1610df,73H
2884089,d,2020-03-06 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,Departed 11:30,2020-03-05 11:31:07 +0100,2020-03-06 11:42:05 +0100,true,2020-03-06 11:30:00 +0100,5e60d4a92d38cf7a3e1610e0,73H
2884099,d,2020-03-06 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:29,2020-03-05 11:36:07 +0100,2020-03-06 12:41:05 +0100,true,2020-03-06 12:29:00 +0100,5e60d5d42d38cf7a3e161427,32B
2884100,d,2020-03-06 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2020-03-05 11:36:07 +0100,2020-03-06 11:51:05 +0100,true,2020-03-06 11:40:00 +0100,5e60d5d52d38cf7a3e161428,73H
2884101,d,2020-03-06 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 11:41,2020-03-05 11:36:07 +0100,2020-03-06 11:59:05 +0100,true,2020-03-06 11:41:00 +0100,5e60d5d52d38cf7a3e161429,319
2884104,d,2020-03-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:41,2020-03-05 11:41:07 +0100,2020-03-06 11:56:06 +0100,true,2020-03-06 11:41:00 +0100,5e60d7002d38cf7a3e161ac6,319
2884106,d,2020-03-06 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A2,Departed 11:51,2020-03-05 11:51:07 +0100,2020-03-06 12:11:06 +0100,true,2020-03-06 11:51:00 +0100,5e60d9582d38cf7a3e1628cb,73H
2884108,d,2020-03-06 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:22,2020-03-05 11:56:07 +0100,2020-03-06 12:35:06 +0100,true,2020-03-06 12:22:00 +0100,5e60da842d38cf7a3e162cb3,320
2884109,d,2020-03-06 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2020-03-05 11:56:07 +0100,2020-03-06 12:03:06 +0100,true,2020-03-06 11:47:00 +0100,5e60da842d38cf7a3e162cb4,319
2884113,d,2020-03-06 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:05,2020-03-05 12:01:07 +0100,2020-03-06 12:23:05 +0100,true,2020-03-06 12:05:00 +0100,5e60dbb12d38cf7a3e162e9d,319
2884117,d,2020-03-06 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 11:53,2020-03-05 12:01:07 +0100,2020-03-06 12:14:06 +0100,true,2020-03-06 11:53:00 +0100,5e60dbb12d38cf7a3e162e9e,AT7
2884121,d,2020-03-06 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:00,2020-03-05 12:01:07 +0100,2020-03-06 12:25:05 +0100,true,2020-03-06 12:00:00 +0100,5e60dbb12d38cf7a3e162e9f,73J
2884125,d,2020-03-06 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:53,2020-03-05 12:06:07 +0100,2020-03-06 13:03:06 +0100,true,2020-03-06 12:53:00 +0100,5e60dcdc2d38cf7a3e1631c3,73H
2884134,d,2020-03-06 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 12:01,2020-03-05 12:11:07 +0100,2020-03-06 12:17:05 +0100,true,2020-03-06 12:01:00 +0100,5e60de082d38cf7a3e16348a,E90
2884135,d,2020-03-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:59,2020-03-05 12:11:07 +0100,2020-03-06 12:15:06 +0100,true,2020-03-06 11:59:00 +0100,5e60de082d38cf7a3e16348b,319
2884136,d,2020-03-06 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:16,2020-03-05 12:16:07 +0100,2020-03-06 12:27:06 +0100,true,2020-03-06 12:16:00 +0100,5e60df352d38cf7a3e163650,319
2884139,d,2020-03-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:13,2020-03-05 12:16:07 +0100,2020-03-06 12:18:06 +0100,true,2020-03-06 12:13:00 +0100,5e60df352d38cf7a3e163651,AT7
2884149,d,2020-03-06 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:36,2020-03-05 12:21:07 +0100,2020-03-06 12:50:05 +0100,true,2020-03-06 12:36:00 +0100,5e60e0602d38cf7a3e163a07,32A
2884151,d,2020-03-06 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B15,Departed 12:26,2020-03-05 12:26:07 +0100,2020-03-06 12:38:06 +0100,true,2020-03-06 12:26:00 +0100,5e60e18c2d38cf7a3e163b15,73H
2884152,d,2020-03-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:24,2020-03-05 12:26:07 +0100,2020-03-06 12:40:06 +0100,true,2020-03-06 12:24:00 +0100,5e60e18c2d38cf7a3e163b16,320
2884162,d,2020-03-06 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:37,2020-03-05 12:36:07 +0100,2020-03-06 12:48:05 +0100,true,2020-03-06 12:37:00 +0100,5e60e3e42d38cf7a3e163f72,320
2884164,d,2020-03-06 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:19,2020-03-05 12:46:07 +0100,2020-03-06 13:32:06 +0100,true,2020-03-06 13:19:00 +0100,5e60e63c2d38cf7a3e164231,320
2884166,d,2020-03-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:56,2020-03-05 12:51:07 +0100,2020-03-06 13:05:06 +0100,true,2020-03-06 12:56:00 +0100,5e60e7682d38cf7a3e164331,735
2884167,d,2020-03-06 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2020-03-05 12:51:07 +0100,2020-03-06 12:56:06 +0100,true,2020-03-06 12:50:00 +0100,5e60e7682d38cf7a3e164332,DH4
2884169,d,2020-03-06 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:16,2020-03-05 13:06:07 +0100,2020-03-06 13:27:06 +0100,true,2020-03-06 13:16:00 +0100,5e60eaec2d38cf7a3e164508,32A
2884170,d,2020-03-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:04,2020-03-05 13:06:07 +0100,2020-03-06 13:14:05 +0100,true,2020-03-06 13:04:00 +0100,5e60eaec2d38cf7a3e164509,32B
2884172,d,2020-03-06 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:22,2020-03-05 13:11:07 +0100,2020-03-06 13:30:06 +0100,true,2020-03-06 13:22:00 +0100,5e60ec192d38cf7a3e16456e,CR7
2884171,d,2020-03-06 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 13:08,2020-03-05 13:11:07 +0100,2020-03-06 13:19:05 +0100,true,2020-03-06 13:08:00 +0100,5e60ec192d38cf7a3e16456d,319
2884173,d,2020-03-06 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 13:11,2020-03-05 13:16:07 +0100,2020-03-06 13:23:05 +0100,true,2020-03-06 13:11:00 +0100,5e60ed452d38cf7a3e16460f,320
2884177,d,2020-03-06 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:18,2020-03-05 13:21:07 +0100,2020-03-06 13:26:05 +0100,true,2020-03-06 13:18:00 +0100,5e60ee702d38cf7a3e1647e9,73H
2884182,d,2020-03-06 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 13:25,2020-03-05 13:26:07 +0100,2020-03-06 13:35:06 +0100,true,2020-03-06 13:25:00 +0100,5e60ef9c2d38cf7a3e164a67,73H
2884185,d,2020-03-06 13:40:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C20,Departed 13:44,2020-03-05 13:41:07 +0100,2020-03-06 13:55:05 +0100,true,2020-03-06 13:44:00 +0100,5e60f3202d38cf7a3e164e61,319
2884192,d,2020-03-06 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2020-03-05 14:01:07 +0100,2020-03-06 14:10:05 +0100,true,2020-03-06 13:58:00 +0100,5e60f7d12d38cf7a3e1653bd,320
2884196,d,2020-03-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:10,2020-03-05 14:01:07 +0100,2020-03-06 14:12:05 +0100,true,2020-03-06 14:10:00 +0100,5e60f7d12d38cf7a3e1653be,32A
2884201,d,2020-03-06 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:05,2020-03-05 14:06:08 +0100,2020-03-06 14:17:05 +0100,true,2020-03-06 14:05:00 +0100,5e60f8fc2d38cf7a3e165715,320
2884205,d,2020-03-06 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B1,Departed 14:06,2020-03-05 14:16:07 +0100,2020-03-06 14:19:06 +0100,true,2020-03-06 14:06:00 +0100,5e60fb542d38cf7a3e165b8b,32N
2884207,d,2020-03-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2020-03-05 14:26:07 +0100,2020-03-06 14:40:06 +0100,true,2020-03-06 14:29:00 +0100,5e60fdac2d38cf7a3e1660d5,73H
2884212,d,2020-03-06 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:21,2020-03-05 14:26:07 +0100,2020-03-06 14:31:05 +0100,true,2020-03-06 14:21:00 +0100,5e60fdac2d38cf7a3e1660d6,321
2884224,d,2020-03-06 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:47,2020-03-05 14:46:07 +0100,2020-03-06 14:58:05 +0100,true,2020-03-06 14:47:00 +0100,5e61025d2d38cf7a3e166fe4,223
2884225,d,2020-03-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:13,2020-03-05 14:51:06 +0100,2020-03-06 15:23:05 +0100,true,2020-03-06 15:13:00 +0100,5e6103882d38cf7a3e1671a7,319
2884227,d,2020-03-06 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B2,Departed 14:51,2020-03-05 14:56:06 +0100,2020-03-06 15:02:05 +0100,true,2020-03-06 14:51:00 +0100,5e6104b42d38cf7a3e167536,E70
2884229,d,2020-03-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-03-05 15:01:06 +0100,2020-03-06 15:05:05 +0100,true,2020-03-06 14:56:00 +0100,5e6105e12d38cf7a3e167724,32A
2884235,d,2020-03-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:50,2020-03-05 15:01:06 +0100,2020-03-06 15:00:05 +0100,true,2020-03-06 14:50:00 +0100,5e6105e12d38cf7a3e167725,73H
2884239,d,2020-03-06 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:00,2020-03-05 15:06:07 +0100,2020-03-06 15:12:05 +0100,true,2020-03-06 15:00:00 +0100,5e61070c2d38cf7a3e1678b6,320
2884240,d,2020-03-06 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2020-03-05 15:16:07 +0100,2020-03-06 15:28:05 +0100,true,2020-03-06 15:17:00 +0100,5e6109642d38cf7a3e1679a7,321
2884248,d,2020-03-06 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:20,2020-03-05 15:21:07 +0100,2020-03-06 15:32:05 +0100,true,2020-03-06 15:20:00 +0100,5e610a902d38cf7a3e167c72,32B
2884249,d,2020-03-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:17,2020-03-05 15:26:07 +0100,2020-03-06 15:23:05 +0100,true,2020-03-06 15:17:00 +0100,5e610bbc2d38cf7a3e167d19,DH4
2884252,d,2020-03-06 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 15:26,2020-03-05 15:31:07 +0100,2020-03-06 15:40:05 +0100,true,2020-03-06 15:26:00 +0100,5e610ce82d38cf7a3e167f05,32A
2884253,d,2020-03-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2020-03-05 15:31:07 +0100,2020-03-06 15:43:05 +0100,true,2020-03-06 15:25:00 +0100,5e610ce82d38cf7a3e167f06,388
2884255,d,2020-03-06 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:29,2020-03-05 15:31:07 +0100,2020-03-06 15:41:05 +0100,true,2020-03-06 15:29:00 +0100,5e610ce82d38cf7a3e167f07,73H
2884256,d,2020-03-06 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,C7,Departed 15:25,2020-03-05 15:36:07 +0100,2020-03-06 15:36:05 +0100,true,2020-03-06 15:25:00 +0100,5e610e142d38cf7a3e167f98,319
2884257,d,2020-03-06 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D5,Cancelled,2020-03-05 15:46:07 +0100,2020-03-05 15:46:07 +0100,true,,5e61106c2d38cf7a3e16820b,73H
