id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889788,d,2020-03-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Cancelled,2020-03-17 11:41:04 +0100,2020-03-17 15:01:05 +0100,true,,5e70a9012d38cf7a3e24ab93,319
2889791,d,2020-03-18 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:55,2020-03-17 12:11:05 +0100,2020-03-18 12:05:04 +0100,true,2020-03-18 11:55:00 +0100,5e70b0082d38cf7a3e24add1,73H
2889794,d,2020-03-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:02,2020-03-17 12:51:05 +0100,2020-03-18 13:14:05 +0100,true,2020-03-18 13:02:00 +0100,5e70b9682d38cf7a3e24b159,735
2889796,d,2020-03-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:01,2020-03-17 13:06:05 +0100,2020-03-18 14:13:04 +0100,true,2020-03-18 14:01:00 +0100,5e70bced2d38cf7a3e24b21d,333
2889806,d,2020-03-18 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 13:51,2020-03-17 14:06:04 +0100,2020-03-18 14:01:04 +0100,true,2020-03-18 13:51:00 +0100,5e70cafc2d38cf7a3e24bdca,73H
2889807,d,2020-03-18 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:11,2020-03-17 14:26:05 +0100,2020-03-18 14:23:05 +0100,true,2020-03-18 14:11:00 +0100,5e70cfac2d38cf7a3e24be98,320
2889809,d,2020-03-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2020-03-17 14:26:05 +0100,2020-03-17 18:12:04 +0100,true,,5e70cfac2d38cf7a3e24be99,73H
2889814,d,2020-03-18 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B1,Departed 14:21,2020-03-17 14:26:05 +0100,2020-03-18 14:31:04 +0100,true,2020-03-18 14:21:00 +0100,5e70cfac2d38cf7a3e24be9a,321
2889931,d,2020-03-18 14:30:00 +0100,TVS0436P,Iasi,SmartWings,1,"","",2020-03-18 13:37:05 +0100,2020-03-18 13:37:05 +0100,true,,5e7215b1bebcb54d3b0b3ef2,73G
2889825,d,2020-03-18 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,Departed 14:59,2020-03-17 15:06:05 +0100,2020-03-18 15:08:05 +0100,true,2020-03-18 14:59:00 +0100,5e70d90c2d38cf7a3e24c339,320
2889826,d,2020-03-18 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:32,2020-03-17 15:16:05 +0100,2020-03-18 15:42:04 +0100,true,2020-03-18 15:32:00 +0100,5e70db642d38cf7a3e24c635,320
2889833,d,2020-03-18 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:31,2020-03-17 15:21:06 +0100,2020-03-18 15:38:05 +0100,true,2020-03-18 15:31:00 +0100,5e70dc902d38cf7a3e24c6fa,73H
2889834,d,2020-03-18 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Cancelled,2020-03-17 15:21:06 +0100,2020-03-18 06:48:05 +0100,true,,5e70dc902d38cf7a3e24c6fb,321
2889835,d,2020-03-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2020-03-17 15:31:05 +0100,2020-03-18 15:43:06 +0100,true,2020-03-18 15:22:00 +0100,5e70dee82d38cf7a3e24c8eb,388
2889838,d,2020-03-18 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2020-03-17 15:56:05 +0100,2020-03-18 16:09:04 +0100,true,2020-03-18 16:02:00 +0100,5e70e4c42d38cf7a3e24cb79,73H
2889839,d,2020-03-18 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:51,2020-03-17 16:06:05 +0100,2020-03-18 16:01:04 +0100,true,2020-03-18 15:51:00 +0100,5e70e71c2d38cf7a3e24cc96,788
2889840,d,2020-03-18 16:20:00 +0100,IB3149,Madrid,Iberia,2,C10,Departed 16:14,2020-03-17 16:21:05 +0100,2020-03-18 16:27:04 +0100,true,2020-03-18 16:14:00 +0100,5e70eaa02d38cf7a3e24cc9b,333
2889843,d,2020-03-18 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C15,Departed 16:57,2020-03-17 17:01:05 +0100,2020-03-18 17:02:06 +0100,true,2020-03-18 16:57:00 +0100,5e70f4002d38cf7a3e24cd28,73H
2889845,d,2020-03-18 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 18:15,2020-03-17 17:21:05 +0100,2020-03-18 18:21:05 +0100,true,2020-03-18 18:15:00 +0100,5e70f8b02d38cf7a3e24cd39,73H
2889847,d,2020-03-18 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,B1,Departed 17:30,2020-03-17 17:46:05 +0100,2020-03-18 17:39:04 +0100,true,2020-03-18 17:30:00 +0100,5e70fe8d2d38cf7a3e24ceb1,320
2889850,d,2020-03-18 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 17:57,2020-03-17 18:01:05 +0100,2020-03-18 18:03:04 +0100,true,2020-03-18 17:57:00 +0100,5e7102112d38cf7a3e24d0c2,73H
2889851,d,2020-03-18 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 18:05,2020-03-17 18:06:05 +0100,2020-03-18 18:11:05 +0100,true,2020-03-18 18:05:00 +0100,5e71033c2d38cf7a3e24d1f7,73H
2889852,d,2020-03-18 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Cancelled,2020-03-17 18:06:05 +0100,2020-03-17 18:06:05 +0100,true,,5e71033c2d38cf7a3e24d1f8,320
2889856,d,2020-03-18 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:17,2020-03-17 18:16:05 +0100,2020-03-18 18:23:04 +0100,true,2020-03-18 18:17:00 +0100,5e7105952d38cf7a3e24d237,73H
2889857,d,2020-03-18 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:30,2020-03-17 18:36:05 +0100,2020-03-18 18:43:05 +0100,true,2020-03-18 18:30:00 +0100,5e710a442d38cf7a3e24d315,320
2889858,d,2020-03-18 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:55,2020-03-17 19:06:05 +0100,2020-03-18 19:05:04 +0100,true,2020-03-18 18:55:00 +0100,5e71114c2d38cf7a3e24d415,32B
2889854,d,2020-03-18 19:45:00 +0100,6H0766,Tel Aviv/BEN GURION,Israir Airlines,1,"",Cancelled,2020-03-17 18:06:05 +0100,2020-03-18 13:01:05 +0100,true,,5e71033c2d38cf7a3e24d1f9,320
2889860,d,2020-03-18 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:32,2020-03-17 20:36:04 +0100,2020-03-18 20:41:04 +0100,true,2020-03-18 20:32:00 +0100,5e7126642d38cf7a3e24d605,AT7
2889862,d,2020-03-18 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 21:02,2020-03-17 21:06:04 +0100,2020-03-18 21:07:04 +0100,true,2020-03-18 21:02:00 +0100,5e712d6c2d38cf7a3e24d7e4,73H
2889874,d,2020-03-19 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:38,2020-03-18 00:36:04 +0100,2020-03-19 00:51:04 +0100,true,2020-03-19 00:38:00 +0100,5e715ea52d38cf7a3e24da01,77W
