id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2880861,d,2020-03-01 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 09:59,2020-02-29 10:11:05 +0100,2020-03-01 10:07:05 +0100,true,2020-03-01 09:59:00 +0100,5e5a2a69bebc63f75f1abe09,73H
2880863,d,2020-03-01 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:13,2020-02-29 10:21:05 +0100,2020-03-01 10:24:05 +0100,true,2020-03-01 10:13:00 +0100,5e5a2cc0bebc63f75f1ac48e,320
2880866,d,2020-03-01 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:25,2020-02-29 10:36:07 +0100,2020-03-01 10:34:05 +0100,true,2020-03-01 10:25:00 +0100,5e5a3044bebc63f75f1acc9f,32A
2880873,d,2020-03-01 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:41,2020-02-29 10:41:06 +0100,2020-03-01 10:43:05 +0100,true,2020-03-01 10:41:00 +0100,5e5a3171bebc63f75f1acd67,CS1
2880877,d,2020-03-01 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:47,2020-02-29 10:51:06 +0100,2020-03-01 11:01:05 +0100,true,2020-03-01 10:47:00 +0100,5e5a33c9bebc63f75f1ad05c,320
2880879,d,2020-03-01 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 10:44,2020-02-29 10:51:06 +0100,2020-03-01 10:56:06 +0100,true,2020-03-01 10:44:00 +0100,5e5a33c9bebc63f75f1ad05d,AT7
2880882,d,2020-03-01 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:48,2020-02-29 10:51:06 +0100,2020-03-01 11:04:05 +0100,true,2020-03-01 10:48:00 +0100,5e5a33c9bebc63f75f1ad05e,32B
2880890,d,2020-03-01 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:11,2020-02-29 11:11:06 +0100,2020-03-01 11:18:05 +0100,true,2020-03-01 11:11:00 +0100,5e5a3878bebc63f75f1ad70e,73H
2880889,d,2020-03-01 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,B5,Departed 11:49,2020-02-29 11:11:06 +0100,2020-03-01 11:59:06 +0100,true,2020-03-01 11:49:00 +0100,5e5a3878bebc63f75f1ad70d,73W
2880900,d,2020-03-01 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:16,2020-02-29 11:21:06 +0100,2020-03-01 11:26:05 +0100,true,2020-03-01 11:16:00 +0100,5e5a3ad0bebc63f75f1adcaa,319
2880908,d,2020-03-01 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2020-02-29 11:21:06 +0100,2020-03-01 11:33:05 +0100,true,2020-03-01 11:22:00 +0100,5e5a3ad1bebc63f75f1adcab,DH4
2880910,d,2020-03-01 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:21,2020-02-29 11:21:06 +0100,2020-03-01 11:36:06 +0100,true,2020-03-01 11:21:00 +0100,5e5a3ad1bebc63f75f1adcac,319
2880914,d,2020-03-01 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B8,Departed 11:33,2020-02-29 11:26:06 +0100,2020-03-01 11:47:05 +0100,true,2020-03-01 11:33:00 +0100,5e5a3bfcbebc63f75f1ae07f,73H
2880916,d,2020-03-01 11:30:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 11:17,2020-02-29 11:31:06 +0100,2020-03-01 11:29:05 +0100,true,2020-03-01 11:17:00 +0100,5e5a3d29bebc63f75f1ae16a,73H
2880927,d,2020-03-01 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D2,Departed 11:54,2020-02-29 11:36:06 +0100,2020-03-01 12:05:05 +0100,true,2020-03-01 11:54:00 +0100,5e5a3e54bebc63f75f1ae3fe,320
2880928,d,2020-03-01 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,D4,Departed 11:32,2020-02-29 11:36:06 +0100,2020-03-01 11:45:05 +0100,true,2020-03-01 11:32:00 +0100,5e5a3e54bebc63f75f1ae3ff,73H
2880929,d,2020-03-01 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:36,2020-02-29 11:41:06 +0100,2020-03-01 11:43:05 +0100,true,2020-03-01 11:36:00 +0100,5e5a3f80bebc63f75f1ae6f3,73H
2880930,d,2020-03-01 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:50,2020-02-29 11:46:06 +0100,2020-03-01 12:03:05 +0100,true,2020-03-01 11:50:00 +0100,5e5a40adbebc63f75f1ae97c,73H
2880931,d,2020-03-01 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C10,Departed 11:46,2020-02-29 11:46:06 +0100,2020-03-01 12:01:05 +0100,true,2020-03-01 11:46:00 +0100,5e5a40adbebc63f75f1ae97d,73H
2880932,d,2020-03-01 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:04,2020-02-29 11:51:05 +0100,2020-03-01 12:17:05 +0100,true,2020-03-01 12:04:00 +0100,5e5a41d8bebc63f75f1aeba8,32N
2880935,d,2020-03-01 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2020-02-29 11:56:05 +0100,2020-03-01 12:08:05 +0100,true,2020-03-01 11:59:00 +0100,5e5a4305bebc63f75f1aef1d,319
2880939,d,2020-03-01 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C6,Departed 12:03,2020-02-29 12:01:06 +0100,2020-03-01 12:15:05 +0100,true,2020-03-01 12:03:00 +0100,5e5a4431bebc63f75f1af253,320
2880943,d,2020-03-01 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:06,2020-02-29 12:01:06 +0100,2020-03-01 12:19:05 +0100,true,2020-03-01 12:06:00 +0100,5e5a4431bebc63f75f1af254,319
2880950,d,2020-03-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:06,2020-02-29 12:11:06 +0100,2020-03-01 12:23:05 +0100,true,2020-03-01 12:06:00 +0100,5e5a4688bebc63f75f1af54f,319
2880951,d,2020-03-01 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B3,Departed 14:50,2020-02-29 12:11:06 +0100,2020-03-01 15:01:05 +0100,true,2020-03-01 14:50:00 +0100,5e5a4688bebc63f75f1af550,32A
2880952,d,2020-03-01 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:11,2020-02-29 12:11:06 +0100,2020-03-01 12:22:05 +0100,true,2020-03-01 12:11:00 +0100,5e5a4689bebc63f75f1af551,AT7
2880960,d,2020-03-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:15,2020-02-29 12:16:07 +0100,2020-03-01 12:25:05 +0100,true,2020-03-01 12:15:00 +0100,5e5a47b5bebc63f75f1af70e,319
2880963,d,2020-03-01 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:12,2020-02-29 12:16:07 +0100,2020-03-01 12:25:05 +0100,true,2020-03-01 12:12:00 +0100,5e5a47b5bebc63f75f1af70f,AT7
2880967,d,2020-03-01 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:22,2020-02-29 12:21:06 +0100,2020-03-01 12:34:05 +0100,true,2020-03-01 12:22:00 +0100,5e5a48e1bebc63f75f1af7cf,320
2880968,d,2020-03-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:31,2020-02-29 12:26:06 +0100,2020-03-01 12:41:05 +0100,true,2020-03-01 12:31:00 +0100,5e5a4a0dbebc63f75f1afa00,73J
2880976,d,2020-03-01 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 12:27,2020-02-29 12:31:06 +0100,2020-03-01 12:38:06 +0100,true,2020-03-01 12:27:00 +0100,5e5a4b39bebc63f75f1afb1f,319
2880978,d,2020-03-01 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:40,2020-02-29 12:36:06 +0100,2020-03-01 12:46:06 +0100,true,2020-03-01 12:40:00 +0100,5e5a4c65bebc63f75f1afc87,73H
2880980,d,2020-03-01 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:35,2020-02-29 12:46:06 +0100,2020-03-01 12:50:05 +0100,true,2020-03-01 12:35:00 +0100,5e5a4ebdbebc63f75f1afd3c,320
2880982,d,2020-03-01 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:41,2020-02-29 12:46:06 +0100,2020-03-01 12:52:06 +0100,true,2020-03-01 12:41:00 +0100,5e5a4ebdbebc63f75f1afd3d,320
2880983,d,2020-03-01 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:49,2020-02-29 12:51:06 +0100,2020-03-01 12:59:05 +0100,true,2020-03-01 12:49:00 +0100,5e5a4fe9bebc63f75f1afd4e,735
2880984,d,2020-03-01 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2020-02-29 12:51:06 +0100,2020-03-01 12:59:05 +0100,true,2020-03-01 12:50:00 +0100,5e5a4fe9bebc63f75f1afd4f,DH4
2880987,d,2020-03-01 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:02,2020-02-29 13:06:06 +0100,2020-03-01 13:15:05 +0100,true,2020-03-01 13:02:00 +0100,5e5a536dbebc63f75f1afe0b,319
2880988,d,2020-03-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:08,2020-02-29 13:06:06 +0100,2020-03-01 13:19:05 +0100,true,2020-03-01 13:08:00 +0100,5e5a536dbebc63f75f1afe0c,32B
2880989,d,2020-03-01 13:15:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 13:17,2020-02-29 13:16:06 +0100,2020-03-01 13:28:05 +0100,true,2020-03-01 13:17:00 +0100,5e5a55c5bebc63f75f1aff19,AT7
2880990,d,2020-03-01 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,B5,Departed 13:20,2020-02-29 13:21:06 +0100,2020-03-01 13:29:05 +0100,true,2020-03-01 13:20:00 +0100,5e5a56f1bebc63f75f1affd0,320
2880999,d,2020-03-01 13:30:00 +0100,BT0482,Riga,Air Baltic,2,C6,Departed 13:39,2020-02-29 13:31:06 +0100,2020-03-01 13:50:05 +0100,true,2020-03-01 13:39:00 +0100,5e5a5949bebc63f75f1b0257,CS3
2881006,d,2020-03-01 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:51,2020-02-29 14:01:06 +0100,2020-03-01 14:00:05 +0100,true,2020-03-01 13:51:00 +0100,5e5a6051bebc63f75f1b0da6,319
2881010,d,2020-03-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 14:14,2020-02-29 14:01:06 +0100,2020-03-01 14:23:05 +0100,true,2020-03-01 14:14:00 +0100,5e5a6051bebc63f75f1b0da7,32N
2881018,d,2020-03-01 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:14,2020-02-29 14:16:06 +0100,2020-03-01 14:25:05 +0100,true,2020-03-01 14:14:00 +0100,5e5a63d4bebc63f75f1b14fc,319
2881019,d,2020-03-01 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:33,2020-02-29 14:21:05 +0100,2020-03-01 14:46:05 +0100,true,2020-03-01 14:33:00 +0100,5e5a6500bebc63f75f1b16a3,320
2881021,d,2020-03-01 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2020-02-29 14:26:06 +0100,2020-03-01 14:34:05 +0100,true,2020-03-01 14:23:00 +0100,5e5a662dbebc63f75f1b1b86,73H
2881026,d,2020-03-01 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:19,2020-02-29 14:26:06 +0100,2020-03-01 14:29:05 +0100,true,2020-03-01 14:19:00 +0100,5e5a662dbebc63f75f1b1b87,321
2881035,d,2020-03-01 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:28,2020-02-29 14:31:06 +0100,2020-03-01 14:37:05 +0100,true,2020-03-01 14:28:00 +0100,5e5a6759bebc63f75f1b1f06,73H
2881036,d,2020-03-01 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2020-02-29 14:51:06 +0100,2020-03-01 15:13:05 +0100,true,2020-03-01 15:00:00 +0100,5e5a6c09bebc63f75f1b31b4,320
2881040,d,2020-03-01 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2020-02-29 15:01:06 +0100,2020-03-01 15:15:05 +0100,true,2020-03-01 14:59:00 +0100,5e5a6e61bebc63f75f1b38b7,32N
2881046,d,2020-03-01 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:59,2020-02-29 15:01:06 +0100,2020-03-01 15:11:06 +0100,true,2020-03-01 14:59:00 +0100,5e5a6e61bebc63f75f1b38b8,SU9
2881048,d,2020-03-01 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:03,2020-02-29 15:06:06 +0100,2020-03-01 15:16:05 +0100,true,2020-03-01 15:03:00 +0100,5e5a6f8cbebc63f75f1b3b27,320
2881050,d,2020-03-01 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2020-02-29 15:16:06 +0100,2020-03-01 15:23:05 +0100,true,2020-03-01 15:11:00 +0100,5e5a71e5bebc63f75f1b3dd3,321
2881057,d,2020-03-01 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:21,2020-02-29 15:21:06 +0100,2020-03-01 15:36:05 +0100,true,2020-03-01 15:21:00 +0100,5e5a7311bebc63f75f1b3e52,321
2881058,d,2020-03-01 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:33,2020-02-29 15:26:06 +0100,2020-03-01 15:40:05 +0100,true,2020-03-01 15:33:00 +0100,5e5a743dbebc63f75f1b3f07,73H
2881060,d,2020-03-01 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2020-02-29 15:31:06 +0100,2020-03-01 15:50:06 +0100,true,2020-03-01 15:28:00 +0100,5e5a7569bebc63f75f1b3fae,388
2881062,d,2020-03-01 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:28,2020-02-29 15:31:06 +0100,2020-03-01 15:37:05 +0100,true,2020-03-01 15:28:00 +0100,5e5a7569bebc63f75f1b3faf,73H
2881063,d,2020-03-01 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:50,2020-02-29 15:31:06 +0100,2020-03-01 15:59:05 +0100,true,2020-03-01 15:50:00 +0100,5e5a7569bebc63f75f1b3fb0,73H
2881064,d,2020-03-01 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C10,Departed 15:28,2020-02-29 15:36:06 +0100,2020-03-01 15:38:05 +0100,true,2020-03-01 15:28:00 +0100,5e5a7695bebc63f75f1b3fc2,320
2881066,d,2020-03-01 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,D1,Departed 15:40,2020-02-29 15:41:06 +0100,2020-03-01 15:46:05 +0100,true,2020-03-01 15:40:00 +0100,5e5a77c1bebc63f75f1b40f2,73H
2881068,d,2020-03-01 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:40,2020-02-29 15:46:06 +0100,2020-03-01 15:54:05 +0100,true,2020-03-01 15:40:00 +0100,5e5a78edbebc63f75f1b410e,321
2881071,d,2020-03-01 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2020-02-29 16:06:06 +0100,2020-03-01 16:12:05 +0100,true,2020-03-01 15:58:00 +0100,5e5a7d9dbebc63f75f1b439b,788
2881081,d,2020-03-01 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:13,2020-02-29 16:21:06 +0100,2020-03-01 16:22:06 +0100,true,2020-03-01 16:13:00 +0100,5e5a8121bebc63f75f1b49bd,73H
2881082,d,2020-03-01 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 16:24,2020-02-29 16:26:06 +0100,2020-03-01 16:32:05 +0100,true,2020-03-01 16:24:00 +0100,5e5a824dbebc63f75f1b4ca0,319
2881086,d,2020-03-01 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B2,Departed 16:59,2020-02-29 16:31:06 +0100,2020-03-01 17:15:05 +0100,true,2020-03-01 16:59:00 +0100,5e5a8379bebc63f75f1b4de6,320
2881088,d,2020-03-01 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-02-29 16:41:05 +0100,2020-03-01 16:50:05 +0100,true,2020-03-01 16:39:00 +0100,5e5a85d1bebc63f75f1b516d,CR9
2881094,d,2020-03-01 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2020-02-29 16:46:06 +0100,2020-03-01 16:59:05 +0100,true,2020-03-01 16:42:00 +0100,5e5a86fdbebc63f75f1b5224,73H
2881095,d,2020-03-01 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,C10,Departed 18:05,2020-02-29 16:46:06 +0100,2020-03-01 18:18:05 +0100,true,2020-03-01 18:05:00 +0100,5e5a86fdbebc63f75f1b5225,320
2881110,d,2020-03-01 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:55,2020-02-29 16:51:06 +0100,2020-03-01 17:10:06 +0100,true,2020-03-01 16:55:00 +0100,5e5a8829bebc63f75f1b52f5,320
2881109,d,2020-03-01 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:00,2020-02-29 16:51:06 +0100,2020-03-01 17:18:05 +0100,true,2020-03-01 17:00:00 +0100,5e5a8829bebc63f75f1b52f4,32Q
2881114,d,2020-03-01 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 17:00,2020-02-29 16:56:06 +0100,2020-03-01 17:12:05 +0100,true,2020-03-01 17:00:00 +0100,5e5a8954bebc63f75f1b53bb,CRK
2881115,d,2020-03-01 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:57,2020-02-29 17:01:06 +0100,2020-03-01 17:07:05 +0100,true,2020-03-01 16:57:00 +0100,5e5a8a82bebc63f75f1b54a8,73H
2881121,d,2020-03-01 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D4,Departed 17:13,2020-02-29 17:11:06 +0100,2020-03-01 17:26:05 +0100,true,2020-03-01 17:13:00 +0100,5e5a8cd9bebc63f75f1b569c,73H
2881122,d,2020-03-01 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 17:10,2020-02-29 17:11:06 +0100,2020-03-01 17:23:05 +0100,true,2020-03-01 17:10:00 +0100,5e5a8cd9bebc63f75f1b569d,73G
2881126,d,2020-03-01 17:10:00 +0100,VY6819,Florence,Vueling,2,D2,Departed 17:18,2020-02-29 17:11:06 +0100,2020-03-01 17:29:05 +0100,true,2020-03-01 17:18:00 +0100,5e5a8cd9bebc63f75f1b569e,319
2881131,d,2020-03-01 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 17:22,2020-02-29 17:21:06 +0100,2020-03-01 17:35:05 +0100,true,2020-03-01 17:22:00 +0100,5e5a8f31bebc63f75f1b5862,319
2881132,d,2020-03-01 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:20,2020-02-29 17:21:06 +0100,2020-03-01 17:27:05 +0100,true,2020-03-01 17:20:00 +0100,5e5a8f31bebc63f75f1b5863,DH4
2881133,d,2020-03-01 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:47,2020-02-29 17:21:06 +0100,2020-03-01 17:59:05 +0100,true,2020-03-01 17:47:00 +0100,5e5a8f31bebc63f75f1b5864,73H
2881137,d,2020-03-01 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:27,2020-02-29 17:26:06 +0100,2020-03-01 17:39:05 +0100,true,2020-03-01 17:27:00 +0100,5e5a905dbebc63f75f1b590e,73G
2881146,d,2020-03-01 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B14,Departed 17:41,2020-02-29 17:31:06 +0100,2020-03-01 17:50:05 +0100,true,2020-03-01 17:41:00 +0100,5e5a9189bebc63f75f1b594c,73H
2881147,d,2020-03-01 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:42,2020-02-29 17:31:06 +0100,2020-03-01 18:00:06 +0100,true,2020-03-01 17:42:00 +0100,5e5a9189bebc63f75f1b594d,AT7
2881151,d,2020-03-01 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2020-02-29 17:31:06 +0100,2020-03-01 17:41:06 +0100,true,2020-03-01 17:32:00 +0100,5e5a9189bebc63f75f1b594e,AT7
