id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2887935,d,2020-03-13 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C22,Departed 07:15,2020-03-12 07:11:06 +0100,2020-03-13 07:23:06 +0100,true,2020-03-13 07:15:00 +0100,5e69d2382d38cf7a3e1fddf4,DH4
2887936,d,2020-03-13 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:22,2020-03-12 07:11:06 +0100,2020-03-13 07:34:05 +0100,true,2020-03-13 07:22:00 +0100,5e69d2382d38cf7a3e1fddf5,320
2887947,d,2020-03-13 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D4,Cancelled,2020-03-12 07:21:07 +0100,2020-03-12 19:22:06 +0100,true,,5e69d4902d38cf7a3e1fe11c,73G
2888383,d,2020-03-13 07:20:00 +0100,QS4162,Sal Island,SmartWings,1,B4,"",2020-03-12 19:02:06 +0100,2020-03-12 19:52:05 +0100,true,,5e6a78e72d38cf7a3e20d917,73J
2887952,d,2020-03-13 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,SmartWings,1,B3,"",2020-03-12 07:21:07 +0100,2020-03-12 10:07:06 +0100,true,,5e69d4902d38cf7a3e1fe11d,73H
2887953,d,2020-03-13 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,D1,Departed 07:39,2020-03-12 07:36:07 +0100,2020-03-13 07:50:05 +0100,true,2020-03-13 07:39:00 +0100,5e69d8142d38cf7a3e1fe46c,32A
2887964,d,2020-03-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:20,2020-03-12 08:16:07 +0100,2020-03-13 08:32:05 +0100,true,2020-03-13 08:20:00 +0100,5e69e1742d38cf7a3e1fec50,DH4
2887972,d,2020-03-13 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B5,Departed 08:27,2020-03-12 08:26:08 +0100,2020-03-13 08:40:06 +0100,true,2020-03-13 08:27:00 +0100,5e69e3cc2d38cf7a3e1fee9b,32A
2887974,d,2020-03-13 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C17,Departed 08:41,2020-03-12 08:36:07 +0100,2020-03-13 08:49:06 +0100,true,2020-03-13 08:41:00 +0100,5e69e6242d38cf7a3e1ff255,73H
2887977,d,2020-03-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,D4,Departed 09:42,2020-03-12 08:51:08 +0100,2020-03-13 09:55:05 +0100,true,2020-03-13 09:42:00 +0100,5e69e9a82d38cf7a3e1ff64d,E90
2887982,d,2020-03-13 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C18,Departed 08:53,2020-03-12 08:56:07 +0100,2020-03-13 09:02:06 +0100,true,2020-03-13 08:53:00 +0100,5e69ead42d38cf7a3e1ff707,73H
2887983,d,2020-03-13 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:55,2020-03-12 09:01:07 +0100,2020-03-13 09:11:06 +0100,true,2020-03-13 08:55:00 +0100,5e69ec002d38cf7a3e1ff798,32A
2887984,d,2020-03-13 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 08:58,2020-03-12 09:01:07 +0100,2020-03-13 09:04:06 +0100,true,2020-03-13 08:58:00 +0100,5e69ec002d38cf7a3e1ff799,73H
2887987,d,2020-03-13 09:10:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C15,Departed 09:08,2020-03-12 09:11:07 +0100,2020-03-13 09:16:06 +0100,true,2020-03-13 09:08:00 +0100,5e69ee592d38cf7a3e1ffb3a,319
2887995,d,2020-03-13 09:30:00 +0100,RO0226,Bucharest,Tarom,1,B7,Departed 09:32,2020-03-12 09:31:06 +0100,2020-03-13 09:42:05 +0100,true,2020-03-13 09:32:00 +0100,5e69f3082d38cf7a3e200397,318
2887997,d,2020-03-13 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B2,Departed 09:47,2020-03-12 09:51:06 +0100,2020-03-13 09:57:05 +0100,true,2020-03-13 09:47:00 +0100,5e69f7b82d38cf7a3e20091e,319
2888000,d,2020-03-13 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,D2,Departed 09:56,2020-03-12 10:01:07 +0100,2020-03-13 10:07:05 +0100,true,2020-03-13 09:56:00 +0100,5e69fa112d38cf7a3e200bde,320
2888005,d,2020-03-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 10:02,2020-03-12 10:01:07 +0100,2020-03-13 10:09:05 +0100,true,2020-03-13 10:02:00 +0100,5e69fa112d38cf7a3e200bdf,DH4
2888006,d,2020-03-13 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,B1,Departed 10:07,2020-03-12 10:01:07 +0100,2020-03-13 10:21:05 +0100,true,2020-03-13 10:07:00 +0100,5e69fa112d38cf7a3e200be0,321
2888543,d,2020-03-13 10:00:00 +0100,TVS0085J,Bodrum,SmartWings,1,"","",2020-03-13 07:02:05 +0100,2020-03-13 07:02:05 +0100,true,,5e6b21a72d38cf7a3e213367,CJ8
2888008,d,2020-03-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,D3,Departed 10:04,2020-03-12 10:06:07 +0100,2020-03-13 10:15:06 +0100,true,2020-03-13 10:04:00 +0100,5e69fb3c2d38cf7a3e200ce3,CS3
2888015,d,2020-03-13 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,D5,Departed 10:19,2020-03-12 10:26:07 +0100,2020-03-13 10:32:05 +0100,true,2020-03-13 10:19:00 +0100,5e69ffec2d38cf7a3e2012c5,CS3
2888017,d,2020-03-13 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B5,Departed 10:25,2020-03-12 10:31:07 +0100,2020-03-13 10:39:06 +0100,true,2020-03-13 10:25:00 +0100,5e6a01192d38cf7a3e201572,32N
2888018,d,2020-03-13 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 10:29,2020-03-12 10:31:07 +0100,2020-03-13 10:35:05 +0100,true,2020-03-13 10:29:00 +0100,5e6a01192d38cf7a3e201573,73H
2888032,d,2020-03-13 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 10:41,2020-03-12 10:41:07 +0100,2020-03-13 10:54:05 +0100,true,2020-03-13 10:41:00 +0100,5e6a03702d38cf7a3e201ac4,32N
2888038,d,2020-03-13 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B18,Departed 10:40,2020-03-12 10:51:07 +0100,2020-03-13 11:03:05 +0100,true,2020-03-13 10:40:00 +0100,5e6a05c92d38cf7a3e201f78,AT7
2888041,d,2020-03-13 10:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Cancelled,2020-03-12 10:51:07 +0100,2020-03-12 20:52:06 +0100,true,,5e6a05c92d38cf7a3e201f79,73W
2888042,d,2020-03-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2020-03-12 10:51:07 +0100,2020-03-13 11:00:07 +0100,true,2020-03-13 10:46:00 +0100,5e6a05c92d38cf7a3e201f7a,32B
2888043,d,2020-03-13 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:44,2020-03-12 10:51:07 +0100,2020-03-13 10:58:05 +0100,true,2020-03-13 10:44:00 +0100,5e6a05c92d38cf7a3e201f7b,320
2888068,d,2020-03-13 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:08,2020-03-12 11:11:07 +0100,2020-03-13 11:24:07 +0100,true,2020-03-13 11:08:00 +0100,5e6a0a782d38cf7a3e202dee,320
2888070,d,2020-03-13 11:10:00 +0100,VY6819,Florence,Vueling,2,"",Cancelled,2020-03-12 11:11:07 +0100,2020-03-12 11:11:07 +0100,true,,5e6a0a782d38cf7a3e202def,319
2888073,d,2020-03-13 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:12,2020-03-12 11:16:07 +0100,2020-03-13 11:20:09 +0100,true,2020-03-13 11:12:00 +0100,5e6a0ba42d38cf7a3e2030cb,73H
2888081,d,2020-03-13 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B8,Departed 11:15,2020-03-12 11:21:07 +0100,2020-03-13 11:26:06 +0100,true,2020-03-13 11:15:00 +0100,5e6a0cd02d38cf7a3e20357d,319
2888082,d,2020-03-13 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C23,Departed 11:27,2020-03-12 11:21:07 +0100,2020-03-13 11:29:05 +0100,true,2020-03-13 11:27:00 +0100,5e6a0cd02d38cf7a3e20357e,319
2888090,d,2020-03-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2020-03-12 11:21:07 +0100,2020-03-13 11:30:06 +0100,true,2020-03-13 11:20:00 +0100,5e6a0cd12d38cf7a3e20357f,DH4
2888092,d,2020-03-13 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,B15,Departed 11:32,2020-03-12 11:21:07 +0100,2020-03-13 11:47:06 +0100,true,2020-03-13 11:32:00 +0100,5e6a0cd12d38cf7a3e203580,73G
2888094,d,2020-03-13 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:32,2020-03-12 11:26:07 +0100,2020-03-13 11:41:06 +0100,true,2020-03-13 11:32:00 +0100,5e6a0dfc2d38cf7a3e203ad5,73H
2888099,d,2020-03-13 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:29,2020-03-12 11:31:07 +0100,2020-03-13 11:39:07 +0100,true,2020-03-13 11:29:00 +0100,5e6a0f292d38cf7a3e203e7e,73H
2888100,d,2020-03-13 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,Departed 11:31,2020-03-12 11:31:07 +0100,2020-03-13 11:44:05 +0100,true,2020-03-13 11:31:00 +0100,5e6a0f292d38cf7a3e203e7f,73H
2888101,d,2020-03-13 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,B1,Departed 11:45,2020-03-12 11:31:07 +0100,2020-03-13 12:00:07 +0100,true,2020-03-13 11:45:00 +0100,5e6a0f292d38cf7a3e203e80,73H
2888112,d,2020-03-13 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:35,2020-03-12 11:36:10 +0100,2020-03-13 11:51:06 +0100,true,2020-03-13 11:35:00 +0100,5e6a10552d38cf7a3e204295,321
2888113,d,2020-03-13 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2020-03-12 11:36:10 +0100,2020-03-13 11:54:06 +0100,true,2020-03-13 11:40:00 +0100,5e6a10552d38cf7a3e204296,73H
2888114,d,2020-03-13 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B17,Departed 11:43,2020-03-12 11:36:10 +0100,2020-03-13 11:57:05 +0100,true,2020-03-13 11:43:00 +0100,5e6a10552d38cf7a3e204297,319
2888117,d,2020-03-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D4,Departed 11:46,2020-03-12 11:41:07 +0100,2020-03-13 12:02:06 +0100,true,2020-03-13 11:46:00 +0100,5e6a11812d38cf7a3e20494e,319
2888119,d,2020-03-13 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,B3,Departed 12:12,2020-03-12 11:51:08 +0100,2020-03-13 12:26:06 +0100,true,2020-03-13 12:12:00 +0100,5e6a13d82d38cf7a3e2052b6,73H
2888121,d,2020-03-13 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:03,2020-03-12 11:56:07 +0100,2020-03-13 12:18:06 +0100,true,2020-03-13 12:03:00 +0100,5e6a15042d38cf7a3e205575,32N
2888122,d,2020-03-13 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,D5,Departed 11:55,2020-03-12 11:56:07 +0100,2020-03-13 12:07:05 +0100,true,2020-03-13 11:55:00 +0100,5e6a15042d38cf7a3e205576,32A
2888126,d,2020-03-13 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C13,Departed 12:10,2020-03-12 12:01:08 +0100,2020-03-13 12:28:06 +0100,true,2020-03-13 12:10:00 +0100,5e6a16312d38cf7a3e20569f,73G
2888130,d,2020-03-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:15,2020-03-12 12:01:08 +0100,2020-03-13 12:25:05 +0100,true,2020-03-13 12:15:00 +0100,5e6a16312d38cf7a3e2056a0,AT7
2888134,d,2020-03-13 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Cancelled,2020-03-12 12:01:08 +0100,2020-03-12 19:02:06 +0100,true,,5e6a16312d38cf7a3e2056a1,320
2888140,d,2020-03-13 12:10:00 +0100,FB0301,Zurich,Bulgaria Air,1,B2,Departed 12:24,2020-03-12 12:11:07 +0100,2020-03-13 12:33:05 +0100,true,2020-03-13 12:24:00 +0100,5e6a18882d38cf7a3e20593e,320
2888139,d,2020-03-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 12:09,2020-03-12 12:11:07 +0100,2020-03-13 12:22:06 +0100,true,2020-03-13 12:09:00 +0100,5e6a18882d38cf7a3e20593d,319
2888141,d,2020-03-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:20,2020-03-12 12:16:07 +0100,2020-03-13 12:30:06 +0100,true,2020-03-13 12:20:00 +0100,5e6a19b42d38cf7a3e2059d8,319
2888144,d,2020-03-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Cancelled,2020-03-12 12:16:07 +0100,2020-03-13 06:53:06 +0100,true,,5e6a19b52d38cf7a3e2059d9,AT7
2888154,d,2020-03-13 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:18,2020-03-12 12:21:07 +0100,2020-03-13 12:31:05 +0100,true,2020-03-13 12:18:00 +0100,5e6a1ae02d38cf7a3e205a42,32A
2888156,d,2020-03-13 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B16,Departed 12:30,2020-03-12 12:26:07 +0100,2020-03-13 12:36:06 +0100,true,2020-03-13 12:30:00 +0100,5e6a1c0c2d38cf7a3e205ab9,73H
2888157,d,2020-03-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:27,2020-03-12 12:26:07 +0100,2020-03-13 12:38:05 +0100,true,2020-03-13 12:27:00 +0100,5e6a1c0c2d38cf7a3e205aba,73H
2888167,d,2020-03-13 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,"",Cancelled,2020-03-12 12:36:09 +0100,2020-03-12 12:36:09 +0100,true,,5e6a1e642d38cf7a3e205e78,320
2888169,d,2020-03-13 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,D1,Departed 12:39,2020-03-12 12:46:07 +0100,2020-03-13 12:49:05 +0100,true,2020-03-13 12:39:00 +0100,5e6a20bd2d38cf7a3e206069,32N
2888171,d,2020-03-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:14,2020-03-12 12:51:07 +0100,2020-03-13 13:24:05 +0100,true,2020-03-13 13:14:00 +0100,5e6a21e82d38cf7a3e2060d5,E75
2888172,d,2020-03-13 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:53,2020-03-12 12:51:07 +0100,2020-03-13 12:59:05 +0100,true,2020-03-13 12:53:00 +0100,5e6a21e82d38cf7a3e2060d6,DH4
2888174,d,2020-03-13 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:32,2020-03-12 13:06:07 +0100,2020-03-13 13:42:05 +0100,true,2020-03-13 13:32:00 +0100,5e6a256d2d38cf7a3e2062d4,32A
2888175,d,2020-03-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:56,2020-03-12 13:06:07 +0100,2020-03-13 13:06:05 +0100,true,2020-03-13 12:56:00 +0100,5e6a256e2d38cf7a3e2062d5,32A
2888176,d,2020-03-13 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:12,2020-03-12 13:11:07 +0100,2020-03-13 13:19:06 +0100,true,2020-03-13 13:12:00 +0100,5e6a26982d38cf7a3e2063ac,CRK
2888177,d,2020-03-13 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B1,Departed 13:05,2020-03-12 13:16:07 +0100,2020-03-13 13:17:06 +0100,true,2020-03-13 13:05:00 +0100,5e6a27c52d38cf7a3e2064d7,320
2888181,d,2020-03-13 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:22,2020-03-12 13:21:08 +0100,2020-03-13 13:29:06 +0100,true,2020-03-13 13:22:00 +0100,5e6a28f12d38cf7a3e2065ad,73H
2888186,d,2020-03-13 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 13:18,2020-03-12 13:26:07 +0100,2020-03-13 13:30:05 +0100,true,2020-03-13 13:18:00 +0100,5e6a2a1c2d38cf7a3e20665c,73H
2888189,d,2020-03-13 13:40:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C18,Departed 13:40,2020-03-12 13:41:07 +0100,2020-03-13 13:51:05 +0100,true,2020-03-13 13:40:00 +0100,5e6a2da02d38cf7a3e206b7f,319
2888194,d,2020-03-13 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2020-03-12 14:01:08 +0100,2020-03-13 14:09:08 +0100,true,2020-03-13 13:58:00 +0100,5e6a32512d38cf7a3e2078a1,32N
2888198,d,2020-03-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 14:25,2020-03-12 14:01:08 +0100,2020-03-13 14:35:05 +0100,true,2020-03-13 14:25:00 +0100,5e6a32512d38cf7a3e2078a2,32A
2888203,d,2020-03-13 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:08,2020-03-12 14:06:07 +0100,2020-03-13 14:23:06 +0100,true,2020-03-13 14:08:00 +0100,5e6a337c2d38cf7a3e207b36,320
2888207,d,2020-03-13 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A9,Departed 14:18,2020-03-12 14:16:07 +0100,2020-03-13 14:30:05 +0100,true,2020-03-13 14:18:00 +0100,5e6a35d52d38cf7a3e20815c,319
2888209,d,2020-03-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2020-03-12 14:26:07 +0100,2020-03-13 14:39:06 +0100,true,2020-03-13 14:28:00 +0100,5e6a382c2d38cf7a3e2084b7,73H
2888214,d,2020-03-13 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 15:31,2020-03-12 14:26:07 +0100,2020-03-13 15:41:06 +0100,true,2020-03-13 15:31:00 +0100,5e6a382c2d38cf7a3e2084b8,321
2888224,d,2020-03-13 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D5,Departed 14:44,2020-03-12 14:46:07 +0100,2020-03-13 14:56:06 +0100,true,2020-03-13 14:44:00 +0100,5e6a3cdd2d38cf7a3e208e55,223
2888225,d,2020-03-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2020-03-12 14:51:07 +0100,2020-03-13 15:06:05 +0100,true,2020-03-13 14:55:00 +0100,5e6a3e082d38cf7a3e209253,CS3
2888226,d,2020-03-13 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B15,Cancelled,2020-03-12 14:56:07 +0100,2020-03-13 08:32:06 +0100,true,,5e6a3f342d38cf7a3e2092dc,E90
2888228,d,2020-03-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-12 15:01:07 +0100,2020-03-12 15:01:07 +0100,true,,5e6a40612d38cf7a3e209478,319
2888234,d,2020-03-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:18,2020-03-12 15:01:07 +0100,2020-03-13 15:28:05 +0100,true,2020-03-13 15:18:00 +0100,5e6a40612d38cf7a3e209479,73H
2888238,d,2020-03-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B1,Departed 15:10,2020-03-12 15:06:06 +0100,2020-03-13 15:23:05 +0100,true,2020-03-13 15:10:00 +0100,5e6a418c2d38cf7a3e2095e4,320
2888239,d,2020-03-13 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:07,2020-03-12 15:16:07 +0100,2020-03-13 15:19:05 +0100,true,2020-03-13 15:07:00 +0100,5e6a43e42d38cf7a3e2098d9,321
2888247,d,2020-03-13 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:19,2020-03-12 15:21:07 +0100,2020-03-13 15:30:05 +0100,true,2020-03-13 15:19:00 +0100,5e6a45102d38cf7a3e209941,32B
2888248,d,2020-03-13 15:30:00 +0100,EJU4856,Naples,Easyjet,2,"",Cancelled,2020-03-12 15:31:07 +0100,2020-03-12 15:31:07 +0100,true,,5e6a47692d38cf7a3e209aa6,320
2888249,d,2020-03-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2020-03-12 15:31:07 +0100,2020-03-13 15:52:06 +0100,true,2020-03-13 15:25:00 +0100,5e6a47692d38cf7a3e209aa7,388
2888251,d,2020-03-13 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:34,2020-03-12 15:31:07 +0100,2020-03-13 15:44:08 +0100,true,2020-03-13 15:34:00 +0100,5e6a47692d38cf7a3e209aa8,73H
2888252,d,2020-03-13 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D3,Departed 15:28,2020-03-12 15:36:07 +0100,2020-03-13 15:39:06 +0100,true,2020-03-13 15:28:00 +0100,5e6a48942d38cf7a3e209cc2,320
2888253,d,2020-03-13 15:45:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:40,2020-03-12 15:46:06 +0100,2020-03-13 15:55:05 +0100,true,2020-03-13 15:40:00 +0100,5e6a4aec2d38cf7a3e209e01,321
2888257,d,2020-03-13 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:03,2020-03-12 16:06:07 +0100,2020-03-13 16:15:05 +0100,true,2020-03-13 16:03:00 +0100,5e6a4f9c2d38cf7a3e209f2e,788
2888258,d,2020-03-13 16:05:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 16:06,2020-03-12 16:06:07 +0100,2020-03-13 16:20:05 +0100,true,2020-03-13 16:06:00 +0100,5e6a4f9c2d38cf7a3e209f2f,320
2888261,d,2020-03-13 16:15:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B2,Departed 16:10,2020-03-12 16:16:07 +0100,2020-03-13 16:22:05 +0100,true,2020-03-13 16:10:00 +0100,5e6a51f42d38cf7a3e209f7f,319
2888264,d,2020-03-13 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:18,2020-03-12 16:26:06 +0100,2020-03-13 16:31:06 +0100,true,2020-03-13 16:18:00 +0100,5e6a544c2d38cf7a3e20a0b9,320
2888274,d,2020-03-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:35,2020-03-12 16:46:07 +0100,2020-03-13 16:46:06 +0100,true,2020-03-13 16:35:00 +0100,5e6a58fc2d38cf7a3e20a66a,73H
2888289,d,2020-03-13 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:48,2020-03-12 16:51:07 +0100,2020-03-13 17:01:05 +0100,true,2020-03-13 16:48:00 +0100,5e6a5a282d38cf7a3e20a6e0,320
2888288,d,2020-03-13 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 17:05,2020-03-12 16:51:07 +0100,2020-03-13 17:18:05 +0100,true,2020-03-13 17:05:00 +0100,5e6a5a282d38cf7a3e20a6df,319
2888291,d,2020-03-13 16:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 16:51,2020-03-12 16:56:07 +0100,2020-03-13 17:08:05 +0100,true,2020-03-13 16:51:00 +0100,5e6a5b542d38cf7a3e20a995,320
