id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2881556,d,2020-03-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:41,2020-03-01 10:51:07 +0100,2020-03-02 10:55:05 +0100,true,2020-03-02 10:41:00 +0100,5e5b8549bebc63f75f1c1f76,32B
2881576,d,2020-03-02 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:02,2020-03-01 11:01:07 +0100,2020-03-02 11:14:05 +0100,true,2020-03-02 11:02:00 +0100,5e5b87a1bebc63f75f1c2619,32A
2881588,d,2020-03-02 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:59,2020-03-01 11:11:08 +0100,2020-03-02 11:10:05 +0100,true,2020-03-02 10:59:00 +0100,5e5b89f9bebc63f75f1c2cc4,320
2881590,d,2020-03-02 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,D3,Departed 11:11,2020-03-01 11:11:08 +0100,2020-03-02 11:21:06 +0100,true,2020-03-02 11:11:00 +0100,5e5b89f9bebc63f75f1c2cc5,73H
2881600,d,2020-03-02 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C7,Departed 11:25,2020-03-01 11:21:07 +0100,2020-03-02 11:38:06 +0100,true,2020-03-02 11:25:00 +0100,5e5b8c51bebc63f75f1c3245,73H
2881601,d,2020-03-02 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:47,2020-03-01 11:21:07 +0100,2020-03-02 12:06:05 +0100,true,2020-03-02 11:47:00 +0100,5e5b8c51bebc63f75f1c3246,320
2881609,d,2020-03-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2020-03-01 11:21:07 +0100,2020-03-02 11:24:06 +0100,true,2020-03-02 11:17:00 +0100,5e5b8c51bebc63f75f1c3247,E95
2881611,d,2020-03-02 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A9,Departed 11:25,2020-03-01 11:21:07 +0100,2020-03-02 11:35:06 +0100,true,2020-03-02 11:25:00 +0100,5e5b8c51bebc63f75f1c3248,73G
2881627,d,2020-03-02 11:35:00 +0100,AY1222,Helsinki,Finnair,2,C10,Departed 11:46,2020-03-01 11:36:07 +0100,2020-03-02 11:59:05 +0100,true,2020-03-02 11:46:00 +0100,5e5b8fd4bebc63f75f1c3dec,321
2881628,d,2020-03-02 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:28,2020-03-01 11:36:07 +0100,2020-03-02 11:34:05 +0100,true,2020-03-02 11:28:00 +0100,5e5b8fd5bebc63f75f1c3ded,73H
2881629,d,2020-03-02 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:44,2020-03-01 11:36:07 +0100,2020-03-02 11:57:06 +0100,true,2020-03-02 11:44:00 +0100,5e5b8fd5bebc63f75f1c3dee,319
2881632,d,2020-03-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C10,Departed 15:31,2020-03-01 11:41:07 +0100,2020-03-02 15:42:04 +0100,true,2020-03-02 15:31:00 +0100,5e5b9101bebc63f75f1c44d6,320
2881633,d,2020-03-02 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:34,2020-03-01 11:46:07 +0100,2020-03-02 11:43:06 +0100,true,2020-03-02 11:34:00 +0100,5e5b922cbebc63f75f1c492f,320
2881634,d,2020-03-02 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:34,2020-03-01 11:46:07 +0100,2020-03-02 11:45:06 +0100,true,2020-03-02 11:34:00 +0100,5e5b922dbebc63f75f1c4930,73H
2881635,d,2020-03-02 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:07,2020-03-01 11:51:07 +0100,2020-03-02 12:17:05 +0100,true,2020-03-02 12:07:00 +0100,5e5b9359bebc63f75f1c4f2d,32N
2881637,d,2020-03-02 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 13:06,2020-03-01 11:56:07 +0100,2020-03-02 13:17:05 +0100,true,2020-03-02 13:06:00 +0100,5e5b9484bebc63f75f1c521b,32A
2881640,d,2020-03-02 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:22,2020-03-01 12:01:07 +0100,2020-03-02 12:33:05 +0100,true,2020-03-02 12:22:00 +0100,5e5b95b1bebc63f75f1c556f,319
2881644,d,2020-03-02 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 11:51,2020-03-01 12:01:07 +0100,2020-03-02 12:02:05 +0100,true,2020-03-02 11:51:00 +0100,5e5b95b1bebc63f75f1c5570,AT7
2881648,d,2020-03-02 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C11,Departed 12:08,2020-03-01 12:01:07 +0100,2020-03-02 12:20:06 +0100,true,2020-03-02 12:08:00 +0100,5e5b95b1bebc63f75f1c5571,73H
2881651,d,2020-03-02 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 12:01,2020-03-01 12:06:07 +0100,2020-03-02 12:12:05 +0100,true,2020-03-02 12:01:00 +0100,5e5b96ddbebc63f75f1c5884,319
2881661,d,2020-03-02 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 12:14,2020-03-01 12:11:07 +0100,2020-03-02 12:24:05 +0100,true,2020-03-02 12:14:00 +0100,5e5b9808bebc63f75f1c5978,73H
2881662,d,2020-03-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:59,2020-03-01 12:11:09 +0100,2020-03-02 12:10:05 +0100,true,2020-03-02 11:59:00 +0100,5e5b9808bebc63f75f1c5979,320
2881663,d,2020-03-02 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:31,2020-03-01 12:16:08 +0100,2020-03-02 12:40:06 +0100,true,2020-03-02 12:31:00 +0100,5e5b9935bebc63f75f1c5e5d,319
2881666,d,2020-03-02 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:28,2020-03-01 12:16:08 +0100,2020-03-02 12:36:06 +0100,true,2020-03-02 12:28:00 +0100,5e5b9935bebc63f75f1c5e6e,AT7
2881675,d,2020-03-02 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,D5,Cancelled,2020-03-01 12:21:07 +0100,2020-03-02 10:32:05 +0100,true,,5e5b9a61bebc63f75f1c61f6,AT7
2881681,d,2020-03-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:25,2020-03-01 12:26:07 +0100,2020-03-02 12:38:06 +0100,true,2020-03-02 12:25:00 +0100,5e5b9b8dbebc63f75f1c62e4,73J
2881689,d,2020-03-02 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:28,2020-03-01 12:36:07 +0100,2020-03-02 12:42:06 +0100,true,2020-03-02 12:28:00 +0100,5e5b9de5bebc63f75f1c660b,32A
2881690,d,2020-03-02 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:52,2020-03-01 12:46:08 +0100,2020-03-02 13:03:06 +0100,true,2020-03-02 12:52:00 +0100,5e5ba03cbebc63f75f1c6746,32A
2881691,d,2020-03-02 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:12,2020-03-01 12:51:06 +0100,2020-03-02 13:25:06 +0100,true,2020-03-02 13:12:00 +0100,5e5ba169bebc63f75f1c68c9,73H
2881692,d,2020-03-02 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:46,2020-03-01 12:51:07 +0100,2020-03-02 12:52:05 +0100,true,2020-03-02 12:46:00 +0100,5e5ba169bebc63f75f1c68ca,DH4
2881693,d,2020-03-02 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,C6,Departed 12:49,2020-03-01 12:56:08 +0100,2020-03-02 13:00:06 +0100,true,2020-03-02 12:49:00 +0100,5e5ba296bebc63f75f1c6946,319
2881696,d,2020-03-02 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:06,2020-03-01 13:06:07 +0100,2020-03-02 13:19:05 +0100,true,2020-03-02 13:06:00 +0100,5e5ba4edbebc63f75f1c6bee,32B
2881697,d,2020-03-02 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:30,2020-03-01 13:11:07 +0100,2020-03-02 13:39:06 +0100,true,2020-03-02 13:30:00 +0100,5e5ba619bebc63f75f1c6c44,CR7
2881698,d,2020-03-02 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:29,2020-03-01 13:21:07 +0100,2020-03-02 13:37:05 +0100,true,2020-03-02 13:29:00 +0100,5e5ba870bebc63f75f1c6ede,73H
2881700,d,2020-03-02 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:24,2020-03-01 13:26:07 +0100,2020-03-02 13:35:05 +0100,true,2020-03-02 13:24:00 +0100,5e5ba99dbebc63f75f1c7014,73H
2881711,d,2020-03-02 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:52,2020-03-01 14:01:07 +0100,2020-03-02 14:03:05 +0100,true,2020-03-02 13:52:00 +0100,5e5bb1d1bebc63f75f1c80c9,E95
2881715,d,2020-03-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:02,2020-03-01 14:01:07 +0100,2020-03-02 14:12:06 +0100,true,2020-03-02 14:02:00 +0100,5e5bb1d1bebc63f75f1c80ca,32N
2881725,d,2020-03-02 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,D5,Departed 14:16,2020-03-01 14:16:07 +0100,2020-03-02 14:27:05 +0100,true,2020-03-02 14:16:00 +0100,5e5bb555bebc63f75f1c8c4b,73H
2881728,d,2020-03-02 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:19,2020-03-01 14:26:07 +0100,2020-03-02 14:30:05 +0100,true,2020-03-02 14:19:00 +0100,5e5bb7acbebc63f75f1c9132,320
2881730,d,2020-03-02 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:39,2020-03-01 14:26:07 +0100,2020-03-02 14:48:05 +0100,true,2020-03-02 14:39:00 +0100,5e5bb7adbebc63f75f1c9133,73H
2881731,d,2020-03-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2020-03-01 14:26:07 +0100,2020-03-02 14:35:05 +0100,true,2020-03-02 14:24:00 +0100,5e5bb7adbebc63f75f1c9134,738
2881736,d,2020-03-02 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:32,2020-03-01 14:26:07 +0100,2020-03-02 14:45:05 +0100,true,2020-03-02 14:32:00 +0100,5e5bb7adbebc63f75f1c9135,321
2881727,d,2020-03-02 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C18,Departed 15:27,2020-03-01 14:26:07 +0100,2020-03-02 15:36:05 +0100,true,2020-03-02 15:27:00 +0100,5e5bb7acbebc63f75f1c9131,319
2881746,d,2020-03-02 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:41,2020-03-01 14:46:07 +0100,2020-03-02 14:54:05 +0100,true,2020-03-02 14:41:00 +0100,5e5bbc5dbebc63f75f1ca5c7,CS3
2881747,d,2020-03-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2020-03-01 14:51:06 +0100,2020-03-02 14:59:05 +0100,true,2020-03-02 14:49:00 +0100,5e5bbd89bebc63f75f1caae3,320
2881749,d,2020-03-02 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:47,2020-03-01 14:56:07 +0100,2020-03-02 14:57:06 +0100,true,2020-03-02 14:47:00 +0100,5e5bbeb4bebc63f75f1cae17,E90
2881752,d,2020-03-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 17:21,2020-03-01 15:01:07 +0100,2020-03-02 17:31:05 +0100,true,2020-03-02 17:21:00 +0100,5e5bbfe2bebc63f75f1caf4d,32A
2881758,d,2020-03-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:02,2020-03-01 15:01:07 +0100,2020-03-02 15:14:05 +0100,true,2020-03-02 15:02:00 +0100,5e5bbfe2bebc63f75f1caf4e,73H
2881761,d,2020-03-02 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:02,2020-03-01 15:06:07 +0100,2020-03-02 15:13:06 +0100,true,2020-03-02 15:02:00 +0100,5e5bc10cbebc63f75f1cb120,320
2881762,d,2020-03-02 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2020-03-01 15:16:07 +0100,2020-03-02 15:35:05 +0100,true,2020-03-02 15:23:00 +0100,5e5bc365bebc63f75f1cb56b,321
2881769,d,2020-03-02 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D3,Departed 15:19,2020-03-01 15:21:07 +0100,2020-03-02 15:29:05 +0100,true,2020-03-02 15:19:00 +0100,5e5bc491bebc63f75f1cb765,73H
2881770,d,2020-03-02 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2020-03-01 15:21:07 +0100,2020-03-02 15:16:06 +0100,true,2020-03-02 15:06:00 +0100,5e5bc491bebc63f75f1cb766,321
2881771,d,2020-03-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2020-03-01 15:31:06 +0100,2020-03-02 15:48:05 +0100,true,2020-03-02 15:28:00 +0100,5e5bc6e9bebc63f75f1cb8a7,388
2881773,d,2020-03-02 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:28,2020-03-01 15:31:06 +0100,2020-03-02 15:37:05 +0100,true,2020-03-02 15:28:00 +0100,5e5bc6e9bebc63f75f1cb8a8,E90
2881774,d,2020-03-02 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:35,2020-03-01 15:36:07 +0100,2020-03-02 15:50:05 +0100,true,2020-03-02 15:35:00 +0100,5e5bc814bebc63f75f1cb934,320
2881775,d,2020-03-02 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:46,2020-03-01 15:46:07 +0100,2020-03-02 15:53:05 +0100,true,2020-03-02 15:46:00 +0100,5e5bca6dbebc63f75f1cbc25,73H
2881776,d,2020-03-02 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2020-03-01 15:46:07 +0100,2020-03-02 15:55:07 +0100,true,2020-03-02 15:45:00 +0100,5e5bca6dbebc63f75f1cbc26,321
2881779,d,2020-03-02 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2020-03-01 16:06:07 +0100,2020-03-02 16:09:06 +0100,true,2020-03-02 15:58:00 +0100,5e5bcf1cbebc63f75f1cc21f,788
2881788,d,2020-03-02 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:22,2020-03-01 16:26:07 +0100,2020-03-02 16:33:05 +0100,true,2020-03-02 16:22:00 +0100,5e5bd3ccbebc63f75f1ccd8c,319
2881800,d,2020-03-02 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:46,2020-03-01 16:41:07 +0100,2020-03-02 16:53:05 +0100,true,2020-03-02 16:46:00 +0100,5e5bd750bebc63f75f1cda97,73H
2881801,d,2020-03-02 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:34,2020-03-01 16:41:07 +0100,2020-03-02 16:40:06 +0100,true,2020-03-02 16:34:00 +0100,5e5bd750bebc63f75f1cda98,CR9
2881806,d,2020-03-02 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Cancelled,2020-03-01 16:46:07 +0100,2020-03-02 12:07:06 +0100,true,,5e5bd87dbebc63f75f1cdd89,73H
2881829,d,2020-03-02 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:58,2020-03-01 16:51:07 +0100,2020-03-02 17:11:05 +0100,true,2020-03-02 16:58:00 +0100,5e5bd9a8bebc63f75f1ce093,320
2881828,d,2020-03-02 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B2,Departed 16:42,2020-03-01 16:51:07 +0100,2020-03-02 16:49:05 +0100,true,2020-03-02 16:42:00 +0100,5e5bd9a8bebc63f75f1ce092,319
2881834,d,2020-03-02 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B5,Departed 17:21,2020-03-01 17:06:07 +0100,2020-03-02 17:32:05 +0100,true,2020-03-02 17:21:00 +0100,5e5bdd2cbebc63f75f1ceebf,32N
2881838,d,2020-03-02 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:06,2020-03-01 17:11:07 +0100,2020-03-02 17:18:05 +0100,true,2020-03-02 17:06:00 +0100,5e5bde58bebc63f75f1cf759,319
