id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2886844,d,2020-03-11 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:38,2020-03-10 08:51:07 +0100,2020-03-11 08:54:05 +0100,true,2020-03-11 08:38:00 +0100,5e6746a82d38cf7a3e1da513,E90
2886848,d,2020-03-11 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:59,2020-03-10 09:01:07 +0100,2020-03-11 09:17:05 +0100,true,2020-03-11 08:59:00 +0100,5e6749012d38cf7a3e1da70a,319
2886860,d,2020-03-11 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:19,2020-03-10 09:31:06 +0100,2020-03-11 09:32:05 +0100,true,2020-03-11 09:19:00 +0100,5e6750092d38cf7a3e1daed6,318
2886862,d,2020-03-11 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:35,2020-03-10 09:36:05 +0100,2020-03-11 09:48:05 +0100,true,2020-03-11 09:35:00 +0100,5e6751342d38cf7a3e1db096,73H
2886863,d,2020-03-11 09:40:00 +0100,LH1689,Munich,Lufthansa,2,"",Cancelled,2020-03-10 09:41:07 +0100,2020-03-10 09:41:07 +0100,true,,5e6752602d38cf7a3e1db260,319
2886880,d,2020-03-11 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2020-03-10 10:01:08 +0100,2020-03-11 10:03:05 +0100,true,2020-03-11 09:53:00 +0100,5e6757112d38cf7a3e1db643,320
2886885,d,2020-03-11 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:57,2020-03-10 10:01:08 +0100,2020-03-11 10:10:05 +0100,true,2020-03-11 09:57:00 +0100,5e6757112d38cf7a3e1db644,E75
2886886,d,2020-03-11 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:03,2020-03-10 10:01:08 +0100,2020-03-11 10:17:05 +0100,true,2020-03-11 10:03:00 +0100,5e6757112d38cf7a3e1db645,32Q
2886888,d,2020-03-11 10:20:00 +0100,KM0539,Malta,Air Malta,2,D1,Departed 10:39,2020-03-10 10:21:08 +0100,2020-03-11 10:59:05 +0100,true,2020-03-11 10:39:00 +0100,5e675bc22d38cf7a3e1dbbef,32N
2886890,d,2020-03-11 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-10 10:26:06 +0100,2020-03-10 10:26:06 +0100,true,,5e675ced2d38cf7a3e1dbd77,319
2886903,d,2020-03-11 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 10:35,2020-03-10 10:31:07 +0100,2020-03-11 10:53:05 +0100,true,2020-03-11 10:35:00 +0100,5e675e182d38cf7a3e1dc090,32N
2886909,d,2020-03-11 10:45:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B5,Departed 10:53,2020-03-10 10:46:06 +0100,2020-03-11 11:08:05 +0100,true,2020-03-11 10:53:00 +0100,5e67619c2d38cf7a3e1dc690,73H
2886911,d,2020-03-11 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 10:53,2020-03-10 10:51:07 +0100,2020-03-11 11:00:05 +0100,true,2020-03-11 10:53:00 +0100,5e6762c92d38cf7a3e1dc839,AT7
2886914,d,2020-03-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:41,2020-03-10 10:51:07 +0100,2020-03-11 10:55:05 +0100,true,2020-03-11 10:41:00 +0100,5e6762c92d38cf7a3e1dc83a,32B
2886915,d,2020-03-11 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:51,2020-03-10 10:51:07 +0100,2020-03-11 11:05:05 +0100,true,2020-03-11 10:51:00 +0100,5e6762c92d38cf7a3e1dc83b,320
2886933,d,2020-03-11 11:00:00 +0100,AXY1120,St.maarten,Air X Charter,3,1,Departed 10:57,2020-03-10 11:01:07 +0100,2020-03-11 11:21:05 +0100,true,2020-03-11 10:57:00 +0100,5e6765212d38cf7a3e1dce2f,343
2886941,d,2020-03-11 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:06,2020-03-10 11:16:08 +0100,2020-03-11 11:18:05 +0100,true,2020-03-11 11:06:00 +0100,5e6768a52d38cf7a3e1dd3e2,320
2886949,d,2020-03-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2020-03-10 11:21:07 +0100,2020-03-11 11:27:05 +0100,true,2020-03-11 11:17:00 +0100,5e6769d02d38cf7a3e1dd60a,DH4
2886951,d,2020-03-11 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,A9,Departed 11:17,2020-03-10 11:21:07 +0100,2020-03-11 11:29:05 +0100,true,2020-03-11 11:17:00 +0100,5e6769d02d38cf7a3e1dd60b,73G
2886967,d,2020-03-11 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2020-03-10 11:36:07 +0100,2020-03-11 11:44:05 +0100,true,2020-03-11 11:33:00 +0100,5e676d542d38cf7a3e1ddd96,319
2886968,d,2020-03-11 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 11:31,2020-03-10 11:36:07 +0100,2020-03-11 11:38:05 +0100,true,2020-03-11 11:31:00 +0100,5e676d542d38cf7a3e1ddd97,73H
2886969,d,2020-03-11 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B1,Departed 11:40,2020-03-10 11:36:07 +0100,2020-03-11 11:49:05 +0100,true,2020-03-11 11:40:00 +0100,5e676d542d38cf7a3e1ddd98,319
2886973,d,2020-03-11 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2020-03-10 11:41:07 +0100,2020-03-11 11:47:06 +0100,true,2020-03-11 11:37:00 +0100,5e676e802d38cf7a3e1de229,319
2886974,d,2020-03-11 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:46,2020-03-10 11:46:07 +0100,2020-03-11 11:59:05 +0100,true,2020-03-11 11:46:00 +0100,5e676fac2d38cf7a3e1de70b,73J
2886975,d,2020-03-11 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:05,2020-03-10 11:56:07 +0100,2020-03-11 12:18:05 +0100,true,2020-03-11 12:05:00 +0100,5e6772042d38cf7a3e1debd0,32N
2886979,d,2020-03-11 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 11:58,2020-03-10 12:01:06 +0100,2020-03-11 12:10:05 +0100,true,2020-03-11 11:58:00 +0100,5e6773302d38cf7a3e1deed3,AT7
2886983,d,2020-03-11 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,C3,Departed 11:59,2020-03-10 12:01:06 +0100,2020-03-11 12:15:05 +0100,true,2020-03-11 11:59:00 +0100,5e6773312d38cf7a3e1deed4,73G
2886986,d,2020-03-11 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:56,2020-03-10 12:11:07 +0100,2020-03-11 12:10:05 +0100,true,2020-03-11 11:56:00 +0100,5e6775882d38cf7a3e1df13d,73H
2886987,d,2020-03-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:06,2020-03-10 12:11:07 +0100,2020-03-11 12:21:05 +0100,true,2020-03-11 12:06:00 +0100,5e6775882d38cf7a3e1df13e,319
2886988,d,2020-03-11 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:16,2020-03-10 12:16:08 +0100,2020-03-11 12:27:05 +0100,true,2020-03-11 12:16:00 +0100,5e6776b42d38cf7a3e1df267,319
2886991,d,2020-03-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:14,2020-03-10 12:16:08 +0100,2020-03-11 12:27:05 +0100,true,2020-03-11 12:14:00 +0100,5e6776b42d38cf7a3e1df268,AT7
2887001,d,2020-03-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:23,2020-03-10 12:26:08 +0100,2020-03-11 12:35:05 +0100,true,2020-03-11 12:23:00 +0100,5e67790c2d38cf7a3e1df43c,319
2887009,d,2020-03-11 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Cancelled,2020-03-10 12:36:06 +0100,2020-03-11 17:38:05 +0100,true,,5e677b642d38cf7a3e1df81a,319
2887011,d,2020-03-11 12:50:00 +0100,B20862,Minsk,Belavia,1,B14,Departed 12:52,2020-03-10 12:51:06 +0100,2020-03-11 13:02:05 +0100,true,2020-03-11 12:52:00 +0100,5e677ee82d38cf7a3e1dfa1f,CR2
2887012,d,2020-03-11 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:52,2020-03-10 12:51:06 +0100,2020-03-11 13:04:05 +0100,true,2020-03-11 12:52:00 +0100,5e677ee82d38cf7a3e1dfa20,DH4
2887017,d,2020-03-11 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:10,2020-03-10 13:06:07 +0100,2020-03-11 13:21:05 +0100,true,2020-03-11 13:10:00 +0100,5e67826c2d38cf7a3e1dfc0b,32A
2887018,d,2020-03-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:55,2020-03-10 13:06:07 +0100,2020-03-11 13:08:05 +0100,true,2020-03-11 12:55:00 +0100,5e67826c2d38cf7a3e1dfc0c,32B
2887019,d,2020-03-11 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:09,2020-03-10 13:11:07 +0100,2020-03-11 13:16:06 +0100,true,2020-03-11 13:09:00 +0100,5e6783982d38cf7a3e1dfc90,CRK
2887029,d,2020-03-11 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:49,2020-03-10 13:56:07 +0100,2020-03-11 14:00:07 +0100,true,2020-03-11 13:49:00 +0100,5e678e242d38cf7a3e1e0ae0,320
2887032,d,2020-03-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:18,2020-03-10 14:01:07 +0100,2020-03-11 14:34:05 +0100,true,2020-03-11 14:18:00 +0100,5e678f512d38cf7a3e1e0d2e,73H
2887037,d,2020-03-11 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 13:51,2020-03-10 14:06:07 +0100,2020-03-11 14:03:05 +0100,true,2020-03-11 13:51:00 +0100,5e67907c2d38cf7a3e1e0e97,73H
2887042,d,2020-03-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:13,2020-03-10 14:26:06 +0100,2020-03-11 14:27:05 +0100,true,2020-03-11 14:13:00 +0100,5e67952c2d38cf7a3e1e149a,320
2887044,d,2020-03-11 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:14,2020-03-10 14:26:06 +0100,2020-03-11 14:29:05 +0100,true,2020-03-11 14:14:00 +0100,5e67952c2d38cf7a3e1e149b,73H
2887049,d,2020-03-11 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-03-10 14:26:06 +0100,2020-03-11 14:37:05 +0100,true,2020-03-11 14:24:00 +0100,5e67952c2d38cf7a3e1e149c,321
2887056,d,2020-03-11 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:43,2020-03-10 14:46:06 +0100,2020-03-11 14:56:05 +0100,true,2020-03-11 14:43:00 +0100,5e6799dd2d38cf7a3e1e2474,CS3
2887057,d,2020-03-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:59,2020-03-10 14:51:06 +0100,2020-03-11 15:11:05 +0100,true,2020-03-11 14:59:00 +0100,5e679b082d38cf7a3e1e2651,321
2887059,d,2020-03-11 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:48,2020-03-10 14:56:07 +0100,2020-03-11 15:03:06 +0100,true,2020-03-11 14:48:00 +0100,5e679c342d38cf7a3e1e2758,E70
2887061,d,2020-03-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-10 15:01:07 +0100,2020-03-10 15:01:07 +0100,true,,5e679d612d38cf7a3e1e2907,32N
2887067,d,2020-03-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:54,2020-03-10 15:01:07 +0100,2020-03-11 15:06:05 +0100,true,2020-03-11 14:54:00 +0100,5e679d612d38cf7a3e1e2908,73H
2887069,d,2020-03-11 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:05,2020-03-10 15:16:06 +0100,2020-03-11 15:19:05 +0100,true,2020-03-11 15:05:00 +0100,5e67a0e42d38cf7a3e1e2c43,321
2887076,d,2020-03-11 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:18,2020-03-10 15:21:07 +0100,2020-03-11 15:26:06 +0100,true,2020-03-11 15:18:00 +0100,5e67a2102d38cf7a3e1e2cac,73H
2887077,d,2020-03-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2020-03-10 15:31:06 +0100,2020-03-11 15:54:05 +0100,true,2020-03-11 15:25:00 +0100,5e67a4692d38cf7a3e1e2e0c,388
2887079,d,2020-03-11 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A5,Departed 15:26,2020-03-10 15:31:06 +0100,2020-03-11 15:37:05 +0100,true,2020-03-11 15:26:00 +0100,5e67a4692d38cf7a3e1e2e0d,73H
2887081,d,2020-03-11 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:32,2020-03-10 15:46:07 +0100,2020-03-11 15:47:05 +0100,true,2020-03-11 15:32:00 +0100,5e67a7ed2d38cf7a3e1e3139,32N
2887085,d,2020-03-11 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:54,2020-03-10 15:56:06 +0100,2020-03-11 16:01:05 +0100,true,2020-03-11 15:54:00 +0100,5e67aa442d38cf7a3e1e32dd,73H
2887086,d,2020-03-11 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:54,2020-03-10 16:06:06 +0100,2020-03-11 16:07:05 +0100,true,2020-03-11 15:54:00 +0100,5e67ac9c2d38cf7a3e1e33aa,788
2887088,d,2020-03-11 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 16:29,2020-03-10 16:16:06 +0100,2020-03-11 16:40:06 +0100,true,2020-03-11 16:29:00 +0100,5e67aef42d38cf7a3e1e33d1,319
2887090,d,2020-03-11 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:22,2020-03-10 16:26:06 +0100,2020-03-11 16:35:05 +0100,true,2020-03-11 16:22:00 +0100,5e67b14c2d38cf7a3e1e3489,320
2887100,d,2020-03-11 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:32,2020-03-10 16:46:06 +0100,2020-03-11 16:49:05 +0100,true,2020-03-11 16:32:00 +0100,5e67b5fc2d38cf7a3e1e3b6f,73H
2887112,d,2020-03-11 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:51,2020-03-10 16:51:06 +0100,2020-03-11 17:04:06 +0100,true,2020-03-11 16:51:00 +0100,5e67b7282d38cf7a3e1e3c30,320
2887111,d,2020-03-11 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 16:42,2020-03-10 16:51:06 +0100,2020-03-11 16:55:05 +0100,true,2020-03-11 16:42:00 +0100,5e67b7282d38cf7a3e1e3c2f,32A
2887115,d,2020-03-11 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 16:56,2020-03-10 17:01:06 +0100,2020-03-11 17:06:05 +0100,true,2020-03-11 16:56:00 +0100,5e67b9802d38cf7a3e1e41e1,73H
2887118,d,2020-03-11 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:26,2020-03-10 17:21:06 +0100,2020-03-11 17:35:05 +0100,true,2020-03-11 17:26:00 +0100,5e67be302d38cf7a3e1e4cbd,73H
2887119,d,2020-03-11 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:18,2020-03-10 17:21:06 +0100,2020-03-11 17:28:05 +0100,true,2020-03-11 17:18:00 +0100,5e67be302d38cf7a3e1e4cbe,DH4
2887121,d,2020-03-11 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C11,Departed 17:23,2020-03-10 17:26:06 +0100,2020-03-11 17:37:05 +0100,true,2020-03-11 17:23:00 +0100,5e67bf5c2d38cf7a3e1e4dd0,319
2887129,d,2020-03-11 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C21,Departed 17:35,2020-03-10 17:31:06 +0100,2020-03-11 17:50:05 +0100,true,2020-03-11 17:35:00 +0100,5e67c0882d38cf7a3e1e4edb,AT7
2887133,d,2020-03-11 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2020-03-10 17:31:06 +0100,2020-03-11 17:39:05 +0100,true,2020-03-11 17:32:00 +0100,5e67c0882d38cf7a3e1e4edc,AT7
2887134,d,2020-03-11 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:34,2020-03-10 17:36:07 +0100,2020-03-11 17:46:06 +0100,true,2020-03-11 17:34:00 +0100,5e67c1b42d38cf7a3e1e50fa,319
2887142,d,2020-03-11 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:37,2020-03-10 17:36:07 +0100,2020-03-11 17:53:05 +0100,true,2020-03-11 17:37:00 +0100,5e67c1b42d38cf7a3e1e50fb,AT7
2887144,d,2020-03-11 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:41,2020-03-10 17:41:06 +0100,2020-03-11 17:55:06 +0100,true,2020-03-11 17:41:00 +0100,5e67c2e12d38cf7a3e1e52c5,319
2887147,d,2020-03-11 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:42,2020-03-10 17:46:07 +0100,2020-03-11 17:53:05 +0100,true,2020-03-11 17:42:00 +0100,5e67c40d2d38cf7a3e1e53c6,319
2887154,d,2020-03-11 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C2,Departed 17:50,2020-03-10 17:56:06 +0100,2020-03-11 18:04:05 +0100,true,2020-03-11 17:50:00 +0100,5e67c6642d38cf7a3e1e56e4,319
2887158,d,2020-03-11 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C6,Departed 17:44,2020-03-10 17:56:06 +0100,2020-03-11 17:59:06 +0100,true,2020-03-11 17:44:00 +0100,5e67c6642d38cf7a3e1e56e5,320
2887164,d,2020-03-11 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C15,Departed 18:02,2020-03-10 18:01:07 +0100,2020-03-11 18:11:05 +0100,true,2020-03-11 18:02:00 +0100,5e67c7902d38cf7a3e1e572c,73H
2887171,d,2020-03-11 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 18:10,2020-03-10 18:06:06 +0100,2020-03-11 18:16:05 +0100,true,2020-03-11 18:10:00 +0100,5e67c8bc2d38cf7a3e1e57ca,73H
2887173,d,2020-03-11 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:12,2020-03-10 18:16:06 +0100,2020-03-11 18:19:06 +0100,true,2020-03-11 18:12:00 +0100,5e67cb142d38cf7a3e1e5d72,73H
2887174,d,2020-03-11 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:09,2020-03-10 18:16:06 +0100,2020-03-11 18:20:05 +0100,true,2020-03-11 18:09:00 +0100,5e67cb142d38cf7a3e1e5d73,E90
2887177,d,2020-03-11 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:21,2020-03-10 18:36:07 +0100,2020-03-11 18:42:05 +0100,true,2020-03-11 18:21:00 +0100,5e67cfc42d38cf7a3e1e616c,320
2887178,d,2020-03-11 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:30,2020-03-10 18:41:07 +0100,2020-03-11 18:41:05 +0100,true,2020-03-11 18:30:00 +0100,5e67d0f12d38cf7a3e1e6255,32A
2887185,d,2020-03-11 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:32,2020-03-10 18:46:07 +0100,2020-03-11 18:48:05 +0100,true,2020-03-11 18:32:00 +0100,5e67d21c2d38cf7a3e1e627c,32B
2887188,d,2020-03-11 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:51,2020-03-10 18:51:07 +0100,2020-03-11 19:02:05 +0100,true,2020-03-11 18:51:00 +0100,5e67d3482d38cf7a3e1e62e3,DH4
2887190,d,2020-03-11 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:01,2020-03-10 19:06:07 +0100,2020-03-11 19:12:06 +0100,true,2020-03-11 19:01:00 +0100,5e67d6cc2d38cf7a3e1e63c1,321
2887192,d,2020-03-11 19:20:00 +0100,W62693,Bari,Wizz Air,2,D2,Cancelled,2020-03-10 19:21:06 +0100,2020-03-10 19:21:06 +0100,true,,5e67da502d38cf7a3e1e6605,320
2887196,d,2020-03-11 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:32,2020-03-10 19:36:07 +0100,2020-03-11 19:44:05 +0100,true,2020-03-11 19:32:00 +0100,5e67ddd42d38cf7a3e1e67e3,320
2887205,d,2020-03-11 19:50:00 +0100,EJU4856,Naples,Easyjet,2,D5,Cancelled,2020-03-10 19:51:07 +0100,2020-03-11 06:43:06 +0100,true,,5e67e1582d38cf7a3e1e6cd1,320
2887206,d,2020-03-11 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C4,Departed 19:43,2020-03-10 19:51:07 +0100,2020-03-11 20:00:06 +0100,true,2020-03-11 19:43:00 +0100,5e67e1582d38cf7a3e1e6cd2,E95
