id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2882132,d,2020-03-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:43,2020-03-02 08:51:07 +0100,2020-03-03 08:56:05 +0100,true,2020-03-03 08:43:00 +0100,5e5cbaa9bebc63f75f1de5b3,E90
2882137,d,2020-03-03 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:00,2020-03-02 09:01:07 +0100,2020-03-03 09:14:05 +0100,true,2020-03-03 09:00:00 +0100,5e5cbd01bebc63f75f1de7b2,32A
2882151,d,2020-03-03 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:22,2020-03-02 09:31:07 +0100,2020-03-03 09:31:05 +0100,true,2020-03-03 09:22:00 +0100,5e5cc409bebc63f75f1dfc8d,318
2882152,d,2020-03-03 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:30,2020-03-02 09:36:07 +0100,2020-03-03 09:36:05 +0100,true,2020-03-03 09:30:00 +0100,5e5cc534bebc63f75f1dfeff,73H
2882153,d,2020-03-03 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:41,2020-03-02 09:41:06 +0100,2020-03-03 09:48:05 +0100,true,2020-03-03 09:41:00 +0100,5e5cc660bebc63f75f1dffb8,CR9
2882150,d,2020-03-03 09:50:00 +0100,JU0611,Belgrade,Air Serbia,1,B8,Departed 09:50,2020-03-02 09:31:07 +0100,2020-03-03 10:01:06 +0100,true,2020-03-03 09:50:00 +0100,5e5cc409bebc63f75f1dfc8c,733
2882168,d,2020-03-03 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:48,2020-03-02 10:01:06 +0100,2020-03-03 10:00:05 +0100,true,2020-03-03 09:48:00 +0100,5e5ccb11bebc63f75f1e05ee,318
2882173,d,2020-03-03 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:49,2020-03-02 10:01:06 +0100,2020-03-03 09:55:04 +0100,true,2020-03-03 09:49:00 +0100,5e5ccb11bebc63f75f1e05ef,DH4
2882174,d,2020-03-03 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:52,2020-03-02 10:01:06 +0100,2020-03-03 10:03:04 +0100,true,2020-03-03 09:52:00 +0100,5e5ccb11bebc63f75f1e05f0,32B
2882177,d,2020-03-03 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:59,2020-03-02 10:06:06 +0100,2020-03-03 10:12:05 +0100,true,2020-03-03 09:59:00 +0100,5e5ccc3cbebc63f75f1e06ef,CS3
2882180,d,2020-03-03 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 10:34,2020-03-02 10:31:07 +0100,2020-03-03 10:47:05 +0100,true,2020-03-03 10:34:00 +0100,5e5cd219bebc63f75f1e1236,32A
2882181,d,2020-03-03 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2020-03-02 10:31:07 +0100,2020-03-03 10:43:05 +0100,true,2020-03-03 10:32:00 +0100,5e5cd219bebc63f75f1e1237,32N
2882204,d,2020-03-03 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 10:55,2020-03-02 10:51:06 +0100,2020-03-03 11:09:05 +0100,true,2020-03-03 10:55:00 +0100,5e5cd6c9bebc63f75f1e1c10,73H
2882205,d,2020-03-03 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:40,2020-03-02 10:51:06 +0100,2020-03-03 10:53:05 +0100,true,2020-03-03 10:40:00 +0100,5e5cd6c9bebc63f75f1e1c11,320
2882206,d,2020-03-03 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:53,2020-03-02 10:51:06 +0100,2020-03-03 11:03:05 +0100,true,2020-03-03 10:53:00 +0100,5e5cd6c9bebc63f75f1e1c12,320
2882230,d,2020-03-03 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 11:05,2020-03-02 11:06:06 +0100,2020-03-03 11:17:05 +0100,true,2020-03-03 11:05:00 +0100,5e5cda4cbebc63f75f1e25dd,319
2882232,d,2020-03-03 11:10:00 +0100,FR8210,Bari,Ryanair,2,D1,Departed 11:11,2020-03-02 11:11:07 +0100,2020-03-03 11:18:06 +0100,true,2020-03-03 11:11:00 +0100,5e5cdb78bebc63f75f1e2bdf,73H
2882241,d,2020-03-03 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:13,2020-03-02 11:21:08 +0100,2020-03-03 11:20:05 +0100,true,2020-03-03 11:13:00 +0100,5e5cddd1bebc63f75f1e32c0,E95
2882243,d,2020-03-03 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,A6,Departed 11:17,2020-03-02 11:21:08 +0100,2020-03-03 11:28:05 +0100,true,2020-03-03 11:17:00 +0100,5e5cddd1bebc63f75f1e32c1,73G
2882246,d,2020-03-03 11:25:00 +0100,FR8204,Billund,Ryanair,2,D5,Departed 11:23,2020-03-02 11:26:06 +0100,2020-03-03 11:35:05 +0100,true,2020-03-03 11:23:00 +0100,5e5cdefdbebc63f75f1e365e,73H
2882261,d,2020-03-03 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2020-03-02 11:36:07 +0100,2020-03-03 11:51:06 +0100,true,2020-03-03 11:38:00 +0100,5e5ce155bebc63f75f1e416f,32B
2882263,d,2020-03-03 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:38,2020-03-02 11:41:07 +0100,2020-03-03 11:49:05 +0100,true,2020-03-03 11:38:00 +0100,5e5ce281bebc63f75f1e4708,319
2882264,d,2020-03-03 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:44,2020-03-02 11:46:07 +0100,2020-03-03 11:57:05 +0100,true,2020-03-03 11:44:00 +0100,5e5ce3adbebc63f75f1e4b98,320
2882265,d,2020-03-03 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:53,2020-03-02 11:46:07 +0100,2020-03-03 12:03:05 +0100,true,2020-03-03 11:53:00 +0100,5e5ce3adbebc63f75f1e4b99,73H
2882266,d,2020-03-03 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:43,2020-03-02 11:51:07 +0100,2020-03-03 11:55:05 +0100,true,2020-03-03 11:43:00 +0100,5e5ce4d9bebc63f75f1e4efc,320
2882267,d,2020-03-03 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2020-03-02 11:56:07 +0100,2020-03-03 12:05:05 +0100,true,2020-03-03 11:55:00 +0100,5e5ce605bebc63f75f1e546c,319
2882271,d,2020-03-03 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B2,Departed 12:13,2020-03-02 12:01:06 +0100,2020-03-03 12:24:05 +0100,true,2020-03-03 12:13:00 +0100,5e5ce732bebc63f75f1e5785,32A
2882272,d,2020-03-03 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:01,2020-03-02 12:01:06 +0100,2020-03-03 12:17:05 +0100,true,2020-03-03 12:01:00 +0100,5e5ce732bebc63f75f1e5786,AT7
2882276,d,2020-03-03 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:01,2020-03-02 12:06:07 +0100,2020-03-03 12:15:06 +0100,true,2020-03-03 12:01:00 +0100,5e5ce85cbebc63f75f1e5b8a,319
2882286,d,2020-03-03 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 12:07,2020-03-02 12:11:07 +0100,2020-03-03 12:20:05 +0100,true,2020-03-03 12:07:00 +0100,5e5ce988bebc63f75f1e5ebe,73H
2882287,d,2020-03-03 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 11:59,2020-03-02 12:11:07 +0100,2020-03-03 12:09:19 +0100,true,2020-03-03 11:59:00 +0100,5e5ce988bebc63f75f1e5ebf,320
2882288,d,2020-03-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:59,2020-03-02 12:11:07 +0100,2020-03-03 12:12:05 +0100,true,2020-03-03 11:59:00 +0100,5e5ce989bebc63f75f1e5ec0,320
2882289,d,2020-03-03 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:07,2020-03-02 12:16:07 +0100,2020-03-03 12:24:05 +0100,true,2020-03-03 12:07:00 +0100,5e5ceab5bebc63f75f1e6161,AT7
2882299,d,2020-03-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:24,2020-03-02 12:26:07 +0100,2020-03-03 12:38:05 +0100,true,2020-03-03 12:24:00 +0100,5e5ced0dbebc63f75f1e62b8,319
2882308,d,2020-03-03 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:29,2020-03-02 12:36:07 +0100,2020-03-03 12:41:05 +0100,true,2020-03-03 12:29:00 +0100,5e5cef65bebc63f75f1e6598,319
2882310,d,2020-03-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:50,2020-03-02 12:51:06 +0100,2020-03-03 12:59:05 +0100,true,2020-03-03 12:50:00 +0100,5e5cf2e9bebc63f75f1e6a20,E75
2882311,d,2020-03-03 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:04,2020-03-02 12:51:06 +0100,2020-03-03 13:15:05 +0100,true,2020-03-03 13:04:00 +0100,5e5cf2e9bebc63f75f1e6a21,73H
2882312,d,2020-03-03 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:44,2020-03-02 12:51:06 +0100,2020-03-03 12:52:05 +0100,true,2020-03-03 12:44:00 +0100,5e5cf2e9bebc63f75f1e6a22,DH4
2882314,d,2020-03-03 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:23,2020-03-02 13:06:06 +0100,2020-03-03 13:39:05 +0100,true,2020-03-03 13:23:00 +0100,5e5cf66dbebc63f75f1e6e62,319
2882315,d,2020-03-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:58,2020-03-02 13:06:06 +0100,2020-03-03 13:10:06 +0100,true,2020-03-03 12:58:00 +0100,5e5cf66dbebc63f75f1e6e63,32B
2882316,d,2020-03-03 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:15,2020-03-02 13:11:07 +0100,2020-03-03 13:22:05 +0100,true,2020-03-03 13:15:00 +0100,5e5cf799bebc63f75f1e6eb2,CR7
2882317,d,2020-03-03 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A9,Departed 14:38,2020-03-02 13:16:07 +0100,2020-03-03 14:45:05 +0100,true,2020-03-03 14:38:00 +0100,5e5cf8c5bebc63f75f1e6ec3,32A
2882330,d,2020-03-03 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:34,2020-03-02 14:01:07 +0100,2020-03-03 14:41:05 +0100,true,2020-03-03 14:34:00 +0100,5e5d0351bebc63f75f1e826f,CR9
2882334,d,2020-03-03 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:02,2020-03-02 14:01:07 +0100,2020-03-03 14:17:06 +0100,true,2020-03-03 14:02:00 +0100,5e5d0351bebc63f75f1e8270,32N
2882343,d,2020-03-03 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 14:32,2020-03-02 14:16:07 +0100,2020-03-03 14:43:07 +0100,true,2020-03-03 14:32:00 +0100,5e5d06d5bebc63f75f1e8607,32N
2882345,d,2020-03-03 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:16,2020-03-02 14:26:06 +0100,2020-03-03 14:27:05 +0100,true,2020-03-03 14:16:00 +0100,5e5d092dbebc63f75f1e8b91,320
2882347,d,2020-03-03 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:44,2020-03-02 14:26:06 +0100,2020-03-03 14:51:05 +0100,true,2020-03-03 14:44:00 +0100,5e5d092dbebc63f75f1e8b92,73H
2882348,d,2020-03-03 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2020-03-02 14:26:06 +0100,2020-03-03 14:35:08 +0100,true,2020-03-03 14:23:00 +0100,5e5d092dbebc63f75f1e8b93,738
2882353,d,2020-03-03 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A5,Departed 14:20,2020-03-02 14:26:06 +0100,2020-03-03 14:29:05 +0100,true,2020-03-03 14:20:00 +0100,5e5d092dbebc63f75f1e8b94,32B
2882361,d,2020-03-03 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:43,2020-03-02 14:46:09 +0100,2020-03-03 14:53:07 +0100,true,2020-03-03 14:43:00 +0100,5e5d0ddcbebc63f75f1e9c9e,CS3
2882362,d,2020-03-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2020-03-02 14:51:06 +0100,2020-03-03 14:55:05 +0100,true,2020-03-03 14:45:00 +0100,5e5d0f08bebc63f75f1e9fbd,320
2882363,d,2020-03-03 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 15:31,2020-03-02 14:56:08 +0100,2020-03-03 15:44:04 +0100,true,2020-03-03 15:31:00 +0100,5e5d1034bebc63f75f1ea200,E70
2882366,d,2020-03-03 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:05,2020-03-02 15:01:06 +0100,2020-03-03 15:17:05 +0100,true,2020-03-03 15:05:00 +0100,5e5d1161bebc63f75f1ea5ce,32N
2882372,d,2020-03-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:46,2020-03-02 15:01:06 +0100,2020-03-03 14:57:05 +0100,true,2020-03-03 14:46:00 +0100,5e5d1161bebc63f75f1ea5cf,73H
2882374,d,2020-03-03 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2020-03-02 15:16:07 +0100,2020-03-03 15:22:05 +0100,true,2020-03-03 15:11:00 +0100,5e5d14e5bebc63f75f1ead00,321
2882381,d,2020-03-03 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:12,2020-03-02 15:21:07 +0100,2020-03-03 15:23:05 +0100,true,2020-03-03 15:12:00 +0100,5e5d1611bebc63f75f1eb04a,321
2882384,d,2020-03-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:35,2020-03-02 15:31:07 +0100,2020-03-03 15:55:05 +0100,true,2020-03-03 15:35:00 +0100,5e5d1869bebc63f75f1eb169,388
2882386,d,2020-03-03 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:26,2020-03-02 15:31:07 +0100,2020-03-03 15:36:05 +0100,true,2020-03-03 15:26:00 +0100,5e5d1869bebc63f75f1eb16a,73H
2882388,d,2020-03-03 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D1,Departed 15:45,2020-03-02 15:46:07 +0100,2020-03-03 15:53:05 +0100,true,2020-03-03 15:45:00 +0100,5e5d1becbebc63f75f1eb43d,73H
2882389,d,2020-03-03 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:49,2020-03-02 15:46:07 +0100,2020-03-03 16:02:05 +0100,true,2020-03-03 15:49:00 +0100,5e5d1bedbebc63f75f1eb43e,321
2882391,d,2020-03-03 15:50:00 +0100,FR2414,Pisa,Ryanair,2,D5,Departed 16:02,2020-03-02 15:51:07 +0100,2020-03-03 16:15:05 +0100,true,2020-03-03 16:02:00 +0100,5e5d1d18bebc63f75f1eb52a,73H
2882393,d,2020-03-03 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:58,2020-03-02 15:56:07 +0100,2020-03-03 16:07:05 +0100,true,2020-03-03 15:58:00 +0100,5e5d1e44bebc63f75f1eb5be,73H
2882394,d,2020-03-03 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:55,2020-03-02 16:06:07 +0100,2020-03-03 16:10:05 +0100,true,2020-03-03 15:55:00 +0100,5e5d209cbebc63f75f1eb953,788
2882399,d,2020-03-03 16:15:00 +0100,FR8256,Riga,Ryanair,2,D3,Departed 16:16,2020-03-02 16:16:06 +0100,2020-03-03 16:28:05 +0100,true,2020-03-03 16:16:00 +0100,5e5d22f5bebc63f75f1ebd11,73H
2882401,d,2020-03-03 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:20,2020-03-02 16:26:07 +0100,2020-03-03 16:30:05 +0100,true,2020-03-03 16:20:00 +0100,5e5d254cbebc63f75f1ec088,319
2882409,d,2020-03-03 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2020-03-02 16:41:06 +0100,2020-03-03 16:48:05 +0100,true,2020-03-03 16:40:00 +0100,5e5d28d0bebc63f75f1ec95a,CR9
2882414,d,2020-03-03 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2020-03-02 16:46:06 +0100,2020-03-03 16:49:05 +0100,true,2020-03-03 16:37:00 +0100,5e5d29fdbebc63f75f1eca9c,73H
2882433,d,2020-03-03 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:13,2020-03-02 16:51:06 +0100,2020-03-03 17:28:05 +0100,true,2020-03-03 17:13:00 +0100,5e5d2b28bebc63f75f1ececc,319
2882434,d,2020-03-03 17:00:00 +0100,FR5005,Bologna,Ryanair,2,D4,Departed 16:49,2020-03-02 17:01:07 +0100,2020-03-03 17:02:04 +0100,true,2020-03-03 16:49:00 +0100,5e5d2d81bebc63f75f1ed8f9,73H
2882436,d,2020-03-03 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:16,2020-03-02 17:21:07 +0100,2020-03-03 17:22:05 +0100,true,2020-03-03 17:16:00 +0100,5e5d3231bebc63f75f1eee84,DH4
2882438,d,2020-03-03 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:25,2020-03-02 17:26:07 +0100,2020-03-03 17:35:05 +0100,true,2020-03-03 17:25:00 +0100,5e5d335ebebc63f75f1ef1f2,319
2882446,d,2020-03-03 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:32,2020-03-02 17:31:07 +0100,2020-03-03 17:40:05 +0100,true,2020-03-03 17:32:00 +0100,5e5d3489bebc63f75f1ef62b,AT7
2882450,d,2020-03-03 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2020-03-02 17:31:07 +0100,2020-03-03 17:37:05 +0100,true,2020-03-03 17:30:00 +0100,5e5d3489bebc63f75f1ef62c,AT7
2882451,d,2020-03-03 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:36,2020-03-02 17:36:06 +0100,2020-03-03 17:46:05 +0100,true,2020-03-03 17:36:00 +0100,5e5d35b5bebc63f75f1ef9ef,73H
2882459,d,2020-03-03 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:34,2020-03-02 17:36:06 +0100,2020-03-03 17:43:05 +0100,true,2020-03-03 17:34:00 +0100,5e5d35b5bebc63f75f1ef9f0,AT7
2882460,d,2020-03-03 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D5,Departed 17:36,2020-03-02 17:41:07 +0100,2020-03-03 17:48:05 +0100,true,2020-03-03 17:36:00 +0100,5e5d36e1bebc63f75f1eff8c,319
2882469,d,2020-03-03 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:42,2020-03-02 17:51:07 +0100,2020-03-03 17:50:05 +0100,true,2020-03-03 17:42:00 +0100,5e5d3939bebc63f75f1f059f,AT7
2882473,d,2020-03-03 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C7,Departed 17:58,2020-03-02 17:56:07 +0100,2020-03-03 18:09:05 +0100,true,2020-03-03 17:58:00 +0100,5e5d3a65bebc63f75f1f0858,319
2882486,d,2020-03-03 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:05,2020-03-02 18:06:06 +0100,2020-03-03 18:16:05 +0100,true,2020-03-03 18:05:00 +0100,5e5d3cbdbebc63f75f1f0d20,320
2882489,d,2020-03-03 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:14,2020-03-02 18:16:06 +0100,2020-03-03 18:24:05 +0100,true,2020-03-03 18:14:00 +0100,5e5d3f15bebc63f75f1f14d3,E90
2882492,d,2020-03-03 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:33,2020-03-02 18:21:07 +0100,2020-03-03 18:42:05 +0100,true,2020-03-03 18:33:00 +0100,5e5d4041bebc63f75f1f18e3,73H
2882493,d,2020-03-03 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:27,2020-03-02 18:36:06 +0100,2020-03-03 18:39:05 +0100,true,2020-03-03 18:27:00 +0100,5e5d43c4bebc63f75f1f1d3b,320
2882494,d,2020-03-03 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:43,2020-03-02 18:41:07 +0100,2020-03-03 18:52:05 +0100,true,2020-03-03 18:43:00 +0100,5e5d44f1bebc63f75f1f1f5b,319
2882499,d,2020-03-03 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:31,2020-03-02 18:46:07 +0100,2020-03-03 18:47:05 +0100,true,2020-03-03 18:31:00 +0100,5e5d461cbebc63f75f1f2295,320
2882501,d,2020-03-03 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:41,2020-03-02 18:51:07 +0100,2020-03-03 18:49:05 +0100,true,2020-03-03 18:41:00 +0100,5e5d4749bebc63f75f1f2451,E95
2882505,d,2020-03-03 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:02,2020-03-02 19:06:07 +0100,2020-03-03 19:10:05 +0100,true,2020-03-03 19:02:00 +0100,5e5d4acdbebc63f75f1f29b6,32B
