id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2885733,d,2020-03-09 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:49,2020-03-08 10:01:06 +0100,2020-03-09 10:02:05 +0100,true,2020-03-09 09:49:00 +0100,5e64b4112d38cf7a3e1a5ccd,321
2885738,d,2020-03-09 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:52,2020-03-08 10:01:09 +0100,2020-03-09 10:07:05 +0100,true,2020-03-09 09:52:00 +0100,5e64b4112d38cf7a3e1a5cce,E95
2885739,d,2020-03-09 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:50,2020-03-08 10:01:09 +0100,2020-03-09 10:05:05 +0100,true,2020-03-09 09:50:00 +0100,5e64b4112d38cf7a3e1a5ccf,32B
2885741,d,2020-03-09 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:58,2020-03-08 10:06:07 +0100,2020-03-09 10:10:05 +0100,true,2020-03-09 09:58:00 +0100,5e64b53c2d38cf7a3e1a5f43,CS3
2885743,d,2020-03-09 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 10:14,2020-03-08 10:21:06 +0100,2020-03-09 10:25:05 +0100,true,2020-03-09 10:14:00 +0100,5e64b8c12d38cf7a3e1a6629,319
2885756,d,2020-03-09 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2020-03-08 10:36:06 +0100,2020-03-09 10:45:05 +0100,true,2020-03-09 10:35:00 +0100,5e64bc442d38cf7a3e1a6f00,319
2885771,d,2020-03-09 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 10:54,2020-03-08 10:51:07 +0100,2020-03-09 11:10:05 +0100,true,2020-03-09 10:54:00 +0100,5e64bfc92d38cf7a3e1a757c,73H
2885772,d,2020-03-09 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B13,Departed 10:51,2020-03-08 10:51:07 +0100,2020-03-09 10:58:05 +0100,true,2020-03-09 10:51:00 +0100,5e64bfc92d38cf7a3e1a757d,AT7
2885775,d,2020-03-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:49,2020-03-08 10:51:07 +0100,2020-03-09 11:01:05 +0100,true,2020-03-09 10:49:00 +0100,5e64bfc92d38cf7a3e1a757e,32B
2885787,d,2020-03-09 11:00:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:56,2020-03-08 11:01:07 +0100,2020-03-09 11:07:05 +0100,true,2020-03-09 10:56:00 +0100,5e64c2222d38cf7a3e1a7ad8,320
2885799,d,2020-03-09 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:08,2020-03-08 11:11:07 +0100,2020-03-09 11:19:05 +0100,true,2020-03-09 11:08:00 +0100,5e64c4782d38cf7a3e1a8243,320
2885801,d,2020-03-09 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:02,2020-03-08 11:11:07 +0100,2020-03-09 11:17:06 +0100,true,2020-03-09 11:02:00 +0100,5e64c4782d38cf7a3e1a8244,73H
2885811,d,2020-03-09 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:27,2020-03-08 11:21:07 +0100,2020-03-09 11:38:05 +0100,true,2020-03-09 11:27:00 +0100,5e64c6d02d38cf7a3e1a8b1b,73H
2885812,d,2020-03-09 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:16,2020-03-08 11:21:07 +0100,2020-03-09 11:29:05 +0100,true,2020-03-09 11:16:00 +0100,5e64c6d12d38cf7a3e1a8b1c,319
2885820,d,2020-03-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2020-03-08 11:21:07 +0100,2020-03-09 11:26:08 +0100,true,2020-03-09 11:18:00 +0100,5e64c6d12d38cf7a3e1a8b1d,DH4
2885822,d,2020-03-09 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,B5,Departed 11:20,2020-03-08 11:21:07 +0100,2020-03-09 11:32:05 +0100,true,2020-03-09 11:20:00 +0100,5e64c6d12d38cf7a3e1a8b1e,73G
2885838,d,2020-03-09 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2020-03-08 11:36:06 +0100,2020-03-09 11:52:05 +0100,true,2020-03-09 11:35:00 +0100,5e64ca542d38cf7a3e1a96cf,321
2885839,d,2020-03-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:33,2020-03-08 11:36:07 +0100,2020-03-09 11:42:05 +0100,true,2020-03-09 11:33:00 +0100,5e64ca542d38cf7a3e1a96d0,73H
2885840,d,2020-03-09 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:37,2020-03-08 11:36:07 +0100,2020-03-09 11:49:05 +0100,true,2020-03-09 11:37:00 +0100,5e64ca542d38cf7a3e1a96d1,319
2885843,d,2020-03-09 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2020-03-08 11:41:07 +0100,2020-03-09 11:58:05 +0100,true,2020-03-09 11:42:00 +0100,5e64cb802d38cf7a3e1a9f19,319
2885844,d,2020-03-09 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:39,2020-03-08 11:46:07 +0100,2020-03-09 11:55:06 +0100,true,2020-03-09 11:39:00 +0100,5e64ccac2d38cf7a3e1aa47c,320
2885845,d,2020-03-09 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Cancelled,2020-03-08 11:46:07 +0100,2020-03-08 11:46:07 +0100,true,,5e64ccac2d38cf7a3e1aa47d,73H
2885846,d,2020-03-09 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:07,2020-03-08 11:51:07 +0100,2020-03-09 12:21:05 +0100,true,2020-03-09 12:07:00 +0100,5e64cdd82d38cf7a3e1aa8c3,32A
2885848,d,2020-03-09 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2020-03-08 11:56:07 +0100,2020-03-09 11:59:05 +0100,true,2020-03-09 11:49:00 +0100,5e64cf042d38cf7a3e1aac5d,32A
2885851,d,2020-03-09 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:00,2020-03-08 12:01:07 +0100,2020-03-09 12:10:06 +0100,true,2020-03-09 12:00:00 +0100,5e64d0312d38cf7a3e1aaed2,319
2885855,d,2020-03-09 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:04,2020-03-08 12:01:07 +0100,2020-03-09 12:17:05 +0100,true,2020-03-09 12:04:00 +0100,5e64d0312d38cf7a3e1aaed3,AT7
2885859,d,2020-03-09 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:09,2020-03-08 12:01:07 +0100,2020-03-09 12:24:06 +0100,true,2020-03-09 12:09:00 +0100,5e64d0312d38cf7a3e1aaed4,73J
2885862,d,2020-03-09 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:02,2020-03-08 12:06:07 +0100,2020-03-09 12:17:05 +0100,true,2020-03-09 12:02:00 +0100,5e64d15c2d38cf7a3e1ab054,319
2885871,d,2020-03-09 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:07,2020-03-08 12:11:08 +0100,2020-03-09 12:23:05 +0100,true,2020-03-09 12:07:00 +0100,5e64d2882d38cf7a3e1ab1d4,73H
2885872,d,2020-03-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:02,2020-03-08 12:11:08 +0100,2020-03-09 12:20:05 +0100,true,2020-03-09 12:02:00 +0100,5e64d2882d38cf7a3e1ab1d5,319
2885873,d,2020-03-09 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:19,2020-03-08 12:16:07 +0100,2020-03-09 12:29:06 +0100,true,2020-03-09 12:19:00 +0100,5e64d3b52d38cf7a3e1ab4a5,73J
2885876,d,2020-03-09 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:17,2020-03-08 12:16:07 +0100,2020-03-09 12:23:06 +0100,true,2020-03-09 12:17:00 +0100,5e64d3b52d38cf7a3e1ab4af,AT7
2885893,d,2020-03-09 12:25:00 +0100,ENT0588,Joensuu Airport,Enter Air Sp Z.o.o.,2,C10,Departed 12:30,2020-03-08 12:26:07 +0100,2020-03-09 12:40:05 +0100,true,2020-03-09 12:30:00 +0100,5e64d60d2d38cf7a3e1ab9f2,73H
2885886,d,2020-03-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:23,2020-03-08 12:26:07 +0100,2020-03-09 12:35:06 +0100,true,2020-03-09 12:23:00 +0100,5e64d60c2d38cf7a3e1ab9ee,320
2885895,d,2020-03-09 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:28,2020-03-08 12:36:07 +0100,2020-03-09 12:39:06 +0100,true,2020-03-09 12:28:00 +0100,5e64d8642d38cf7a3e1ac0dd,320
2885896,d,2020-03-09 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,SmartWings,1,A2,Departed 12:38,2020-03-08 12:46:07 +0100,2020-03-09 12:48:05 +0100,true,2020-03-09 12:38:00 +0100,5e64dabd2d38cf7a3e1ac61f,73H
2885898,d,2020-03-09 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:38,2020-03-08 12:46:07 +0100,2020-03-09 12:52:06 +0100,true,2020-03-09 12:38:00 +0100,5e64dabd2d38cf7a3e1ac620,319
2885899,d,2020-03-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:44,2020-03-08 12:51:08 +0100,2020-03-09 12:54:05 +0100,true,2020-03-09 12:44:00 +0100,5e64dbe82d38cf7a3e1ac877,733
2885900,d,2020-03-09 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:41,2020-03-08 12:51:08 +0100,2020-03-09 12:49:07 +0100,true,2020-03-09 12:41:00 +0100,5e64dbe82d38cf7a3e1ac878,DH4
2885903,d,2020-03-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 12:56,2020-03-08 13:06:07 +0100,2020-03-09 13:06:05 +0100,true,2020-03-09 12:56:00 +0100,5e64df6c2d38cf7a3e1acb90,32B
2885904,d,2020-03-09 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:09,2020-03-08 13:11:07 +0100,2020-03-09 13:17:06 +0100,true,2020-03-09 13:09:00 +0100,5e64e0982d38cf7a3e1acdc0,CRK
2885905,d,2020-03-09 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:19,2020-03-08 13:21:07 +0100,2020-03-09 13:29:06 +0100,true,2020-03-09 13:19:00 +0100,5e64e2f02d38cf7a3e1ad12d,73H
2885907,d,2020-03-09 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:12,2020-03-08 13:26:07 +0100,2020-03-09 13:21:06 +0100,true,2020-03-09 13:12:00 +0100,5e64e41c2d38cf7a3e1ad198,73H
2885919,d,2020-03-09 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:50,2020-03-08 14:01:07 +0100,2020-03-09 14:03:05 +0100,true,2020-03-09 13:50:00 +0100,5e64ec512d38cf7a3e1ae59f,E95
2885923,d,2020-03-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:46,2020-03-08 14:01:07 +0100,2020-03-09 14:00:05 +0100,true,2020-03-09 13:46:00 +0100,5e64ec512d38cf7a3e1ae5a0,32N
2885933,d,2020-03-09 14:15:00 +0100,GM1700,Joensuu Airport,Chair Airlines,3,1,Departed 14:13,2020-03-08 14:16:06 +0100,2020-03-09 14:26:05 +0100,true,2020-03-09 14:13:00 +0100,5e64efd52d38cf7a3e1aeaed,319
2885936,d,2020-03-09 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:17,2020-03-08 14:26:07 +0100,2020-03-09 14:30:05 +0100,true,2020-03-09 14:17:00 +0100,5e64f22d2d38cf7a3e1af0c2,320
2885938,d,2020-03-09 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:46,2020-03-08 14:26:07 +0100,2020-03-09 14:52:05 +0100,true,2020-03-09 14:46:00 +0100,5e64f22d2d38cf7a3e1af0c3,73H
2885939,d,2020-03-09 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2020-03-08 14:26:07 +0100,2020-03-09 14:31:05 +0100,true,2020-03-09 14:19:00 +0100,5e64f22d2d38cf7a3e1af0c4,73H
2885944,d,2020-03-09 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 14:24,2020-03-08 14:26:07 +0100,2020-03-09 14:33:05 +0100,true,2020-03-09 14:24:00 +0100,5e64f22d2d38cf7a3e1af0c5,321
2885935,d,2020-03-09 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 14:29,2020-03-08 14:26:07 +0100,2020-03-09 14:40:05 +0100,true,2020-03-09 14:29:00 +0100,5e64f22d2d38cf7a3e1af0c1,319
2885956,d,2020-03-09 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:38,2020-03-08 14:46:06 +0100,2020-03-09 14:49:05 +0100,true,2020-03-09 14:38:00 +0100,5e64f6dd2d38cf7a3e1b009c,223
2885957,d,2020-03-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2020-03-08 14:51:10 +0100,2020-03-09 14:58:05 +0100,true,2020-03-09 14:49:00 +0100,5e64f8082d38cf7a3e1b04cc,320
2885959,d,2020-03-09 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B1,Departed 14:43,2020-03-08 14:56:07 +0100,2020-03-09 14:54:05 +0100,true,2020-03-09 14:43:00 +0100,5e64f9342d38cf7a3e1b06ae,E90
2885962,d,2020-03-09 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:11,2020-03-08 15:01:07 +0100,2020-03-09 15:21:05 +0100,true,2020-03-09 15:11:00 +0100,5e64fa612d38cf7a3e1b0898,319
2885968,d,2020-03-09 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:53,2020-03-08 15:01:12 +0100,2020-03-09 15:08:05 +0100,true,2020-03-09 14:53:00 +0100,5e64fa612d38cf7a3e1b0899,73H
2885971,d,2020-03-09 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 14:54,2020-03-08 15:06:07 +0100,2020-03-09 15:03:05 +0100,true,2020-03-09 14:54:00 +0100,5e64fb8c2d38cf7a3e1b096e,320
2885972,d,2020-03-09 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:07,2020-03-08 15:16:07 +0100,2020-03-09 15:18:05 +0100,true,2020-03-09 15:07:00 +0100,5e64fde52d38cf7a3e1b0b6a,321
2885979,d,2020-03-09 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:09,2020-03-08 15:21:06 +0100,2020-03-09 15:20:05 +0100,true,2020-03-09 15:09:00 +0100,5e64ff112d38cf7a3e1b0c1f,319
2885980,d,2020-03-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2020-03-08 15:31:06 +0100,2020-03-09 15:40:05 +0100,true,2020-03-09 15:22:00 +0100,5e6501692d38cf7a3e1b0d6a,388
2885982,d,2020-03-09 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:32,2020-03-08 15:31:06 +0100,2020-03-09 15:44:05 +0100,true,2020-03-09 15:32:00 +0100,5e6501692d38cf7a3e1b0d6b,73H
2885983,d,2020-03-09 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:23,2020-03-08 15:36:07 +0100,2020-03-09 15:35:05 +0100,true,2020-03-09 15:23:00 +0100,5e6502942d38cf7a3e1b0fed,320
2885984,d,2020-03-09 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:48,2020-03-08 15:46:07 +0100,2020-03-09 15:55:05 +0100,true,2020-03-09 15:48:00 +0100,5e6504ed2d38cf7a3e1b11b8,73H
2885985,d,2020-03-09 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:08,2020-03-08 15:46:07 +0100,2020-03-09 16:20:05 +0100,true,2020-03-09 16:08:00 +0100,5e6504ed2d38cf7a3e1b11b9,321
2885988,d,2020-03-09 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:53,2020-03-08 16:06:07 +0100,2020-03-09 16:11:05 +0100,true,2020-03-09 15:53:00 +0100,5e65099d2d38cf7a3e1b1817,788
2885992,d,2020-03-09 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:21,2020-03-08 16:26:07 +0100,2020-03-09 16:30:05 +0100,true,2020-03-09 16:21:00 +0100,5e650e4c2d38cf7a3e1b21c4,319
2886004,d,2020-03-09 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B13,Departed 16:41,2020-03-08 16:41:07 +0100,2020-03-09 16:48:05 +0100,true,2020-03-09 16:41:00 +0100,5e6511d12d38cf7a3e1b292f,73H
2886005,d,2020-03-09 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2020-03-08 16:46:06 +0100,2020-03-09 16:50:05 +0100,true,2020-03-09 16:38:00 +0100,5e6512fc2d38cf7a3e1b2bb8,73H
2886028,d,2020-03-09 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:46,2020-03-08 16:51:07 +0100,2020-03-09 16:59:16 +0100,true,2020-03-09 16:46:00 +0100,5e6514282d38cf7a3e1b3126,320
2886027,d,2020-03-09 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 16:49,2020-03-08 16:51:07 +0100,2020-03-09 17:02:05 +0100,true,2020-03-09 16:49:00 +0100,5e6514282d38cf7a3e1b3125,319
2886031,d,2020-03-09 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B5,Departed 16:55,2020-03-08 17:06:06 +0100,2020-03-09 17:05:06 +0100,true,2020-03-09 16:55:00 +0100,5e6517ac2d38cf7a3e1b39fd,32N
2886035,d,2020-03-09 17:10:00 +0100,VY6819,Florence,Vueling,2,D3,Departed 17:23,2020-03-08 17:11:07 +0100,2020-03-09 17:35:05 +0100,true,2020-03-09 17:23:00 +0100,5e6518d82d38cf7a3e1b3dab,319
2886038,d,2020-03-09 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:14,2020-03-08 17:21:07 +0100,2020-03-09 17:22:05 +0100,true,2020-03-09 17:14:00 +0100,5e651b302d38cf7a3e1b46ad,DH4
2886040,d,2020-03-09 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A2,Departed 17:32,2020-03-08 17:26:06 +0100,2020-03-09 17:48:05 +0100,true,2020-03-09 17:32:00 +0100,5e651c5c2d38cf7a3e1b4c27,320
