id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889912,d,2020-03-19 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,C7,Departed 11:21,2020-03-18 11:31:05 +0100,2020-03-19 11:37:04 +0100,true,2020-03-19 11:21:00 +0100,5e71f8282d38cf7a3e24edae,73J
2889914,d,2020-03-19 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:38,2020-03-18 11:36:05 +0100,2020-03-19 11:45:04 +0100,true,2020-03-19 11:38:00 +0100,5e71f971bebcb54d3b0b3335,73H
2889915,d,2020-03-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C7,Cancelled,2020-03-18 11:41:04 +0100,2020-03-18 11:47:05 +0100,true,,5e71fa80bebcb54d3b0b3339,319
2889919,d,2020-03-19 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C18,Cancelled,2020-03-18 12:16:05 +0100,2020-03-19 15:52:04 +0100,true,,5e7202b4bebcb54d3b0b38c7,73H
2889923,d,2020-03-19 12:50:00 +0100,B20862,Minsk,Belavia,1,B1,Departed 13:30,2020-03-18 12:51:04 +0100,2020-03-19 13:42:04 +0100,true,2020-03-19 13:30:00 +0100,5e720ae8bebcb54d3b0b3ab0,73H
2889925,d,2020-03-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:09,2020-03-18 13:06:05 +0100,2020-03-19 14:27:05 +0100,true,2020-03-19 14:09:00 +0100,5e720e6cbebcb54d3b0b3b48,77W
2889926,d,2020-03-19 13:10:00 +0100,AF1737,Lyon,Air France,2,"",Cancelled,2020-03-18 13:11:05 +0100,2020-03-18 13:11:05 +0100,true,,5e720f98bebcb54d3b0b3bad,CRK
2889939,d,2020-03-19 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Cancelled,2020-03-18 14:01:05 +0100,2020-03-18 14:01:05 +0100,true,,5e721b50bebcb54d3b0b42fe,319
2889943,d,2020-03-19 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:17,2020-03-18 14:21:04 +0100,2020-03-19 14:25:05 +0100,true,2020-03-19 14:17:00 +0100,5e722000bebcb54d3b0b43ce,73H
2889944,d,2020-03-19 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:10,2020-03-18 14:26:05 +0100,2020-03-19 14:23:05 +0100,true,2020-03-19 14:10:00 +0100,5e72212dbebcb54d3b0b43f1,320
2889946,d,2020-03-19 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2020-03-18 14:26:05 +0100,2020-03-18 14:26:05 +0100,true,,5e72212dbebcb54d3b0b43f2,73H
2889951,d,2020-03-19 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B5,Departed 14:22,2020-03-18 14:26:05 +0100,2020-03-19 14:33:04 +0100,true,2020-03-19 14:22:00 +0100,5e72212dbebcb54d3b0b43f3,321
2889963,d,2020-03-19 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Cancelled,2020-03-18 15:01:05 +0100,2020-03-18 18:51:05 +0100,true,,5e722961bebcb54d3b0b48c3,73H
2889965,d,2020-03-19 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,Departed 15:04,2020-03-18 15:06:05 +0100,2020-03-19 15:15:04 +0100,true,2020-03-19 15:04:00 +0100,5e722a8cbebcb54d3b0b4a35,320
2889966,d,2020-03-19 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:08,2020-03-18 15:16:05 +0100,2020-03-19 15:21:04 +0100,true,2020-03-19 15:08:00 +0100,5e722ce4bebcb54d3b0b4acb,320
2889973,d,2020-03-19 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:33,2020-03-18 15:16:06 +0100,2020-03-19 15:40:05 +0100,true,2020-03-19 15:33:00 +0100,5e722ce5bebcb54d3b0b4acc,73H
2889974,d,2020-03-19 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,"",Cancelled,2020-03-18 15:21:04 +0100,2020-03-18 15:21:04 +0100,true,,5e722e10bebcb54d3b0b4b42,321
2889975,d,2020-03-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-03-18 15:31:05 +0100,2020-03-19 15:48:05 +0100,true,2020-03-19 15:30:00 +0100,5e723069bebcb54d3b0b4b6c,388
2889977,d,2020-03-19 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Cancelled,2020-03-18 15:46:05 +0100,2020-03-18 15:46:05 +0100,true,,5e7233ecbebcb54d3b0b4cfd,321
2889978,d,2020-03-19 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:36,2020-03-18 16:06:05 +0100,2020-03-19 15:45:04 +0100,true,2020-03-19 15:36:00 +0100,5e72389cbebcb54d3b0b4d6f,788
2889982,d,2020-03-19 17:15:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:17,2020-03-18 17:15:05 +0100,2020-03-19 17:23:04 +0100,true,2020-03-19 17:17:00 +0100,5e724904bebcb54d3b0b531f,73H
2889984,d,2020-03-19 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Cancelled,2020-03-18 17:40:05 +0100,2020-03-19 11:23:04 +0100,true,,5e724ee0bebcb54d3b0b5524,73H
2889990,d,2020-03-19 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 18:01,2020-03-18 17:55:04 +0100,2020-03-19 18:07:04 +0100,true,2020-03-19 18:01:00 +0100,5e725264bebcb54d3b0b5689,73H
2889991,d,2020-03-19 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Cancelled,2020-03-18 18:05:05 +0100,2020-03-18 18:05:05 +0100,true,,5e7254bcbebcb54d3b0b56c0,320
2889994,d,2020-03-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:08,2020-03-18 18:15:05 +0100,2020-03-19 18:19:04 +0100,true,2020-03-19 18:08:00 +0100,5e725714bebcb54d3b0b56e9,E90
2889997,d,2020-03-19 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:26,2020-03-18 18:35:06 +0100,2020-03-19 18:38:05 +0100,true,2020-03-19 18:26:00 +0100,5e725bc4bebcb54d3b0b5847,320
2889998,d,2020-03-19 18:55:00 +0100,FR6564,Bordeaux,Ryanair,2,C20,Departed 18:55,2020-03-18 18:55:05 +0100,2020-03-19 19:02:04 +0100,true,2020-03-19 18:55:00 +0100,5e726075bebcb54d3b0b58da,73H
2889999,d,2020-03-19 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,"",Cancelled,2020-03-18 19:05:04 +0100,2020-03-18 19:05:04 +0100,true,,5e7262ccbebcb54d3b0b58e0,321
2890001,d,2020-03-19 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:23,2020-03-18 19:25:05 +0100,2020-03-19 19:30:04 +0100,true,2020-03-19 19:23:00 +0100,5e72677cbebcb54d3b0b58e5,73H
2890004,d,2020-03-19 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:37,2020-03-18 20:35:05 +0100,2020-03-19 20:45:04 +0100,true,2020-03-19 20:37:00 +0100,5e7277e4bebcb54d3b0b5acd,73H
2890007,d,2020-03-19 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:59,2020-03-18 21:06:04 +0100,2020-03-19 21:08:04 +0100,true,2020-03-19 20:59:00 +0100,5e727eedbebcb54d3b0b5b60,73H
2890008,d,2020-03-19 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:27,2020-03-18 21:20:05 +0100,2020-03-19 21:37:04 +0100,true,2020-03-19 21:27:00 +0100,5e728270bebcb54d3b0b5b95,320
2890022,d,2020-03-19 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,"",Cancelled,2020-03-19 06:48:04 +0100,2020-03-19 10:28:05 +0100,true,,5e730722bebcb54d3b0b60dd,332
2890015,d,2020-03-20 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:23,2020-03-19 00:36:05 +0100,2020-03-20 00:35:04 +0100,true,2020-03-20 00:23:00 +0100,5e72b024bebcb54d3b0b5db9,333
