id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2888980,d,2020-03-15 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B7,Departed 08:36,2020-03-14 08:46:06 +0100,2020-03-15 08:48:05 +0100,true,2020-03-15 08:36:00 +0100,5e6c8b7d2d38cf7a3e2286fc,320
2888982,d,2020-03-15 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2020-03-14 08:51:06 +0100,2020-03-15 09:01:06 +0100,true,2020-03-15 08:50:00 +0100,5e6c8ca82d38cf7a3e22873c,E90
2888994,d,2020-03-15 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,"",Cancelled,2020-03-14 09:21:06 +0100,2020-03-14 09:21:06 +0100,true,,5e6c93b02d38cf7a3e228da1,DH4
2888995,d,2020-03-15 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Cancelled,2020-03-14 09:26:06 +0100,2020-03-14 09:26:06 +0100,true,,5e6c94dd2d38cf7a3e2290e7,CR9
2888999,d,2020-03-15 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:33,2020-03-14 09:36:06 +0100,2020-03-15 09:42:06 +0100,true,2020-03-15 09:33:00 +0100,5e6c97342d38cf7a3e2292fd,73H
2889014,d,2020-03-15 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2020-03-14 10:01:06 +0100,2020-03-15 10:02:05 +0100,true,2020-03-15 09:51:00 +0100,5e6c9d112d38cf7a3e229a47,321
2889019,d,2020-03-15 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:10,2020-03-14 10:01:06 +0100,2020-03-15 10:24:05 +0100,true,2020-03-15 10:10:00 +0100,5e6c9d112d38cf7a3e229a48,32Q
2889021,d,2020-03-15 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:07,2020-03-14 10:11:06 +0100,2020-03-15 10:15:05 +0100,true,2020-03-15 10:07:00 +0100,5e6c9f682d38cf7a3e229ec6,73H
2889024,d,2020-03-15 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D2,Cancelled,2020-03-14 10:21:07 +0100,2020-03-14 21:12:06 +0100,true,,5e6ca1c12d38cf7a3e22a037,320
2889025,d,2020-03-15 10:25:00 +0100,RO0226,Bucharest,Tarom,1,B14,Departed 10:55,2020-03-14 10:26:06 +0100,2020-03-15 11:01:05 +0100,true,2020-03-15 10:55:00 +0100,5e6ca2ed2d38cf7a3e22a17b,AT7
2889028,d,2020-03-15 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C6,Cancelled,2020-03-14 10:36:07 +0100,2020-03-14 12:37:06 +0100,true,,5e6ca5442d38cf7a3e22a292,32A
2889034,d,2020-03-15 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Cancelled,2020-03-14 10:41:06 +0100,2020-03-14 10:41:06 +0100,true,,5e6ca6712d38cf7a3e22a3d0,221
2889037,d,2020-03-15 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:47,2020-03-14 10:51:06 +0100,2020-03-15 11:04:05 +0100,true,2020-03-15 10:47:00 +0100,5e6ca8c92d38cf7a3e22a581,320
2889039,d,2020-03-15 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,"",Cancelled,2020-03-14 10:51:06 +0100,2020-03-14 10:51:06 +0100,true,,5e6ca8c92d38cf7a3e22a582,AT7
2889042,d,2020-03-15 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:23,2020-03-14 10:51:06 +0100,2020-03-15 11:36:05 +0100,true,2020-03-15 11:23:00 +0100,5e6ca8c92d38cf7a3e22a583,32B
2889048,d,2020-03-15 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:46,2020-03-14 10:56:07 +0100,2020-03-15 10:59:05 +0100,true,2020-03-15 10:46:00 +0100,5e6ca9f42d38cf7a3e22a682,73H
2889050,d,2020-03-15 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:30,2020-03-14 11:11:06 +0100,2020-03-15 11:36:05 +0100,true,2020-03-15 11:30:00 +0100,5e6cad792d38cf7a3e22a870,73H
2889049,d,2020-03-15 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A5,Departed 11:31,2020-03-14 11:11:06 +0100,2020-03-15 11:40:05 +0100,true,2020-03-15 11:31:00 +0100,5e6cad792d38cf7a3e22a86f,73W
2889055,d,2020-03-15 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,"",Cancelled,2020-03-14 11:21:10 +0100,2020-03-14 11:21:10 +0100,true,,5e6cafd12d38cf7a3e22abf8,DH4
2889057,d,2020-03-15 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,B8,Departed 11:37,2020-03-14 11:21:10 +0100,2020-03-15 11:53:05 +0100,true,2020-03-15 11:37:00 +0100,5e6cafd12d38cf7a3e22abf9,320
2889061,d,2020-03-15 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,"",Cancelled,2020-03-14 11:26:07 +0100,2020-03-14 11:26:07 +0100,true,,5e6cb0fc2d38cf7a3e22af3c,319
2889069,d,2020-03-15 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A2,Departed 11:20,2020-03-14 11:26:07 +0100,2020-03-15 11:29:05 +0100,true,2020-03-15 11:20:00 +0100,5e6cb0fc2d38cf7a3e22af3d,73H
2889070,d,2020-03-15 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:32,2020-03-14 11:31:06 +0100,2020-03-15 11:43:05 +0100,true,2020-03-15 11:32:00 +0100,5e6cb2292d38cf7a3e22b22f,73H
2889082,d,2020-03-15 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2020-03-14 11:36:06 +0100,2020-03-15 11:54:05 +0100,true,2020-03-15 11:36:00 +0100,5e6cb3552d38cf7a3e22b513,32B
2889083,d,2020-03-15 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 11:35,2020-03-14 11:36:06 +0100,2020-03-15 11:41:05 +0100,true,2020-03-15 11:35:00 +0100,5e6cb3552d38cf7a3e22b514,73H
2889084,d,2020-03-15 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:45,2020-03-14 11:41:07 +0100,2020-03-15 11:56:05 +0100,true,2020-03-15 11:45:00 +0100,5e6cb4802d38cf7a3e22b60d,73H
2889085,d,2020-03-15 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 12:13,2020-03-14 11:51:06 +0100,2020-03-15 12:25:05 +0100,true,2020-03-15 12:13:00 +0100,5e6cb6d82d38cf7a3e22b91c,32N
2889088,d,2020-03-15 11:55:00 +0100,QS1346,Marsa Allam,SmartWings,1,B15,Departed 12:11,2020-03-14 11:56:06 +0100,2020-03-15 12:24:05 +0100,true,2020-03-15 12:11:00 +0100,5e6cb8042d38cf7a3e22ba79,73J
2889089,d,2020-03-15 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:05,2020-03-14 12:01:07 +0100,2020-03-15 12:21:05 +0100,true,2020-03-15 12:05:00 +0100,5e6cb9312d38cf7a3e22bc74,319
2889093,d,2020-03-15 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,"",Cancelled,2020-03-14 12:01:07 +0100,2020-03-14 12:01:07 +0100,true,,5e6cb9312d38cf7a3e22bc75,AT7
2889098,d,2020-03-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:06,2020-03-14 12:11:06 +0100,2020-03-15 12:22:05 +0100,true,2020-03-15 12:06:00 +0100,5e6cbb892d38cf7a3e22bfff,319
2889099,d,2020-03-15 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:07,2020-03-14 12:11:07 +0100,2020-03-15 12:16:06 +0100,true,2020-03-15 12:07:00 +0100,5e6cbb892d38cf7a3e22c000,32A
2889100,d,2020-03-15 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C14,Departed 12:28,2020-03-14 12:11:07 +0100,2020-03-15 12:34:05 +0100,true,2020-03-15 12:28:00 +0100,5e6cbb892d38cf7a3e22c001,AT7
2889105,d,2020-03-15 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:41,2020-03-14 12:21:06 +0100,2020-03-15 12:54:05 +0100,true,2020-03-15 12:41:00 +0100,5e6cbde12d38cf7a3e22c3f5,319
2889106,d,2020-03-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:42,2020-03-14 12:26:07 +0100,2020-03-15 12:57:05 +0100,true,2020-03-15 12:42:00 +0100,5e6cbf0e2d38cf7a3e22c5d3,319
2889116,d,2020-03-15 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:04,2020-03-14 12:36:06 +0100,2020-03-15 13:12:05 +0100,true,2020-03-15 13:04:00 +0100,5e6cc1652d38cf7a3e22c84b,73H
2889118,d,2020-03-15 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:45,2020-03-14 12:46:06 +0100,2020-03-15 12:55:05 +0100,true,2020-03-15 12:45:00 +0100,5e6cc3bd2d38cf7a3e22cb6d,320
2889120,d,2020-03-15 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:02,2020-03-14 12:46:06 +0100,2020-03-15 13:16:06 +0100,true,2020-03-15 13:02:00 +0100,5e6cc3be2d38cf7a3e22cb6e,320
2889121,d,2020-03-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:07,2020-03-14 12:51:07 +0100,2020-03-15 13:20:05 +0100,true,2020-03-15 13:07:00 +0100,5e6cc4e92d38cf7a3e22ccc0,735
2889122,d,2020-03-15 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Cancelled,2020-03-14 12:51:07 +0100,2020-03-14 12:51:07 +0100,true,,5e6cc4e92d38cf7a3e22ccc1,DH4
2889125,d,2020-03-15 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:57,2020-03-14 13:06:07 +0100,2020-03-15 13:07:05 +0100,true,2020-03-15 12:57:00 +0100,5e6cc86c2d38cf7a3e22ce3f,319
2889126,d,2020-03-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:17,2020-03-14 13:06:07 +0100,2020-03-15 13:28:05 +0100,true,2020-03-15 13:17:00 +0100,5e6cc86d2d38cf7a3e22ce40,32B
2889127,d,2020-03-15 13:15:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Cancelled,2020-03-14 13:16:06 +0100,2020-03-14 13:16:06 +0100,true,,5e6ccac52d38cf7a3e22cf81,AT7
2889128,d,2020-03-15 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,B5,Departed 13:25,2020-03-14 13:21:06 +0100,2020-03-15 13:44:05 +0100,true,2020-03-15 13:25:00 +0100,5e6ccbf12d38cf7a3e22d02f,320
2889133,d,2020-03-15 13:25:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A2,Departed 13:21,2020-03-14 13:26:06 +0100,2020-03-15 13:41:06 +0100,true,2020-03-15 13:21:00 +0100,5e6ccd1d2d38cf7a3e22d0cb,73J
2889138,d,2020-03-15 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 13:40,2020-03-14 13:31:07 +0100,2020-03-15 13:50:05 +0100,true,2020-03-15 13:40:00 +0100,5e6cce492d38cf7a3e22d0e9,73C
2889145,d,2020-03-15 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C6,Cancelled,2020-03-14 14:01:20 +0100,2020-03-14 14:27:06 +0100,true,,5e6cd5512d38cf7a3e22db38,319
2889149,d,2020-03-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:31,2020-03-14 14:01:23 +0100,2020-03-15 14:45:05 +0100,true,2020-03-15 14:31:00 +0100,5e6cd5512d38cf7a3e22db48,73H
2889157,d,2020-03-15 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 14:12,2020-03-14 14:16:06 +0100,2020-03-15 14:25:05 +0100,true,2020-03-15 14:12:00 +0100,5e6cd8d42d38cf7a3e22e068,319
2889158,d,2020-03-15 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:41,2020-03-14 14:21:06 +0100,2020-03-15 14:51:05 +0100,true,2020-03-15 14:41:00 +0100,5e6cda002d38cf7a3e22e185,320
2889179,d,2020-03-15 14:20:00 +0100,PS0810,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 16:51,2020-03-14 14:57:06 +0100,2020-03-15 17:05:05 +0100,true,2020-03-15 16:51:00 +0100,5e6ce27a2d38cf7a3e22f3dd,73H
2889160,d,2020-03-15 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2020-03-14 14:26:06 +0100,2020-03-15 14:34:05 +0100,true,2020-03-15 14:22:00 +0100,5e6cdb2c2d38cf7a3e22e33a,73H
2889165,d,2020-03-15 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B1,Departed 14:35,2020-03-14 14:26:07 +0100,2020-03-15 14:48:05 +0100,true,2020-03-15 14:35:00 +0100,5e6cdb2c2d38cf7a3e22e33b,321
2889174,d,2020-03-15 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A5,Departed 14:46,2020-03-14 14:31:05 +0100,2020-03-15 14:57:06 +0100,true,2020-03-15 14:46:00 +0100,5e6cdc582d38cf7a3e22e762,73H
2889177,d,2020-03-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Cancelled,2020-03-14 14:51:05 +0100,2020-03-14 14:51:05 +0100,true,,5e6ce1082d38cf7a3e22f183,320
2889182,d,2020-03-15 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Cancelled,2020-03-14 15:01:06 +0100,2020-03-14 15:01:06 +0100,true,,5e6ce3612d38cf7a3e22f449,320
2889188,d,2020-03-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B14,Departed 15:42,2020-03-14 15:01:06 +0100,2020-03-15 15:51:06 +0100,true,2020-03-15 15:42:00 +0100,5e6ce3612d38cf7a3e22f44a,SU9
2889189,d,2020-03-15 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:06,2020-03-14 15:06:07 +0100,2020-03-15 15:16:05 +0100,true,2020-03-15 15:06:00 +0100,5e6ce48c2d38cf7a3e22f722,320
2889191,d,2020-03-15 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2020-03-14 15:16:07 +0100,2020-03-15 15:30:05 +0100,true,2020-03-15 15:18:00 +0100,5e6ce6e42d38cf7a3e22fb04,32A
2889379,d,2020-03-15 15:20:00 +0100,FR0082P,Frankfurt/HAHN,Ryanair,2,C20,Cancelled,2020-03-14 22:27:06 +0100,2020-03-15 13:07:05 +0100,true,,5e6d4bf32d38cf7a3e232dd5,73H
2889198,d,2020-03-15 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 17:02,2020-03-14 15:21:05 +0100,2020-03-15 17:17:05 +0100,true,2020-03-15 17:02:00 +0100,5e6ce8102d38cf7a3e22fbda,321
2889199,d,2020-03-15 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 15:24,2020-03-14 15:26:06 +0100,2020-03-15 15:35:05 +0100,true,2020-03-15 15:24:00 +0100,5e6ce93c2d38cf7a3e22fcac,73H
2889201,d,2020-03-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2020-03-14 15:31:07 +0100,2020-03-15 15:46:06 +0100,true,2020-03-15 15:28:00 +0100,5e6cea692d38cf7a3e22fcdd,388
2889203,d,2020-03-15 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 16:20,2020-03-14 15:31:07 +0100,2020-03-15 16:28:05 +0100,true,2020-03-15 16:20:00 +0100,5e6cea692d38cf7a3e22fcde,73H
2889204,d,2020-03-15 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B17,Departed 15:30,2020-03-14 15:31:07 +0100,2020-03-15 15:40:05 +0100,true,2020-03-15 15:30:00 +0100,5e6cea692d38cf7a3e22fcdf,73H
2889207,d,2020-03-15 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:26,2020-03-14 15:46:07 +0100,2020-03-15 16:39:05 +0100,true,2020-03-15 16:26:00 +0100,5e6cedec2d38cf7a3e23004a,321
2889211,d,2020-03-15 16:05:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B2,Departed 16:02,2020-03-14 16:06:06 +0100,2020-03-15 16:23:05 +0100,true,2020-03-15 16:02:00 +0100,5e6cf29c2d38cf7a3e2303ee,73H
2889212,d,2020-03-15 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 16:00,2020-03-14 16:06:06 +0100,2020-03-15 16:19:05 +0100,true,2020-03-15 16:00:00 +0100,5e6cf29c2d38cf7a3e2303ef,788
2889214,d,2020-03-15 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C20,Cancelled,2020-03-14 16:21:06 +0100,2020-03-14 17:27:07 +0100,true,,5e6cf6202d38cf7a3e230816,73H
2889216,d,2020-03-15 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:35,2020-03-14 16:26:06 +0100,2020-03-15 16:46:06 +0100,true,2020-03-15 16:35:00 +0100,5e6cf74c2d38cf7a3e230a23,320
2889220,d,2020-03-15 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B5,Departed 16:21,2020-03-14 16:31:07 +0100,2020-03-15 16:36:05 +0100,true,2020-03-15 16:21:00 +0100,5e6cf8782d38cf7a3e230aea,32N
2889221,d,2020-03-15 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:43,2020-03-14 16:46:06 +0100,2020-03-15 16:58:05 +0100,true,2020-03-15 16:43:00 +0100,5e6cfbfd2d38cf7a3e230d05,73H
2889222,d,2020-03-15 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Cancelled,2020-03-14 16:46:06 +0100,2020-03-14 21:12:06 +0100,true,,5e6cfbfd2d38cf7a3e230d06,320
2889234,d,2020-03-15 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:56,2020-03-14 16:56:06 +0100,2020-03-15 17:09:05 +0100,true,2020-03-15 16:56:00 +0100,5e6cfe542d38cf7a3e230dff,CRK
2889235,d,2020-03-15 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:06,2020-03-14 17:01:07 +0100,2020-03-15 17:12:05 +0100,true,2020-03-15 17:06:00 +0100,5e6cff832d38cf7a3e230e86,73H
2889244,d,2020-03-15 17:20:00 +0100,FEG3416,Cluj,Flyegypt,1,B7,Departed 17:21,2020-03-14 17:21:06 +0100,2020-03-15 17:36:05 +0100,true,2020-03-15 17:21:00 +0100,5e6d04312d38cf7a3e23112d,73W
2889243,d,2020-03-15 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Cancelled,2020-03-14 17:21:06 +0100,2020-03-14 17:21:06 +0100,true,,5e6d04312d38cf7a3e23112c,DH4
2889248,d,2020-03-15 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:44,2020-03-14 17:26:07 +0100,2020-03-15 17:55:05 +0100,true,2020-03-15 17:44:00 +0100,5e6d055c2d38cf7a3e231155,319
2889256,d,2020-03-15 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B14,Departed 17:25,2020-03-14 17:31:06 +0100,2020-03-15 17:33:05 +0100,true,2020-03-15 17:25:00 +0100,5e6d06892d38cf7a3e2311c6,73H
2889257,d,2020-03-15 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,"",Cancelled,2020-03-14 17:31:06 +0100,2020-03-14 17:31:06 +0100,true,,5e6d06892d38cf7a3e2311c7,AT7
2889261,d,2020-03-15 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Cancelled,2020-03-14 17:31:06 +0100,2020-03-14 17:31:06 +0100,true,,5e6d06892d38cf7a3e2311c8,AT7
2889262,d,2020-03-15 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 17:32,2020-03-14 17:36:07 +0100,2020-03-15 17:39:05 +0100,true,2020-03-15 17:32:00 +0100,5e6d07b42d38cf7a3e231219,73H
2889263,d,2020-03-15 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:44,2020-03-14 17:41:06 +0100,2020-03-15 17:57:05 +0100,true,2020-03-15 17:44:00 +0100,5e6d08e12d38cf7a3e2312f0,319
2889270,d,2020-03-15 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:58,2020-03-14 17:51:06 +0100,2020-03-15 18:03:05 +0100,true,2020-03-15 17:58:00 +0100,5e6d0b382d38cf7a3e2314e0,AT7
2889277,d,2020-03-15 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:56,2020-03-14 17:56:07 +0100,2020-03-15 18:07:05 +0100,true,2020-03-15 17:56:00 +0100,5e6d0c642d38cf7a3e2317da,320
2889284,d,2020-03-15 18:05:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 18:12,2020-03-14 18:06:07 +0100,2020-03-15 18:17:05 +0100,true,2020-03-15 18:12:00 +0100,5e6d0ebc2d38cf7a3e231957,73H
2889285,d,2020-03-15 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,Departed 19:10,2020-03-14 18:06:07 +0100,2020-03-15 19:22:05 +0100,true,2020-03-15 19:10:00 +0100,5e6d0ebd2d38cf7a3e231958,73H
2889287,d,2020-03-15 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Cancelled,2020-03-14 18:06:07 +0100,2020-03-14 18:06:07 +0100,true,,5e6d0ebd2d38cf7a3e231959,320
2889290,d,2020-03-15 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:09,2020-03-14 18:21:07 +0100,2020-03-15 18:23:05 +0100,true,2020-03-15 18:09:00 +0100,5e6d12402d38cf7a3e231c04,E90
2889293,d,2020-03-15 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:31,2020-03-14 18:36:07 +0100,2020-03-15 18:44:05 +0100,true,2020-03-15 18:31:00 +0100,5e6d15c42d38cf7a3e231d80,320
2889294,d,2020-03-15 18:35:00 +0100,QS1054,Valencia,SmartWings,2,C6,Departed 18:38,2020-03-14 18:36:07 +0100,2020-03-15 18:51:05 +0100,true,2020-03-15 18:38:00 +0100,5e6d15c42d38cf7a3e231d81,320
2889296,d,2020-03-15 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C3,Cancelled,2020-03-14 18:41:07 +0100,2020-03-14 18:41:07 +0100,true,,5e6d16f12d38cf7a3e231d92,319
2889302,d,2020-03-15 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:42,2020-03-14 18:46:06 +0100,2020-03-15 18:55:06 +0100,true,2020-03-15 18:42:00 +0100,5e6d181d2d38cf7a3e231d98,32B
2889306,d,2020-03-15 19:00:00 +0100,DP0848,Moscow/VNUKOVO,Pobeda Airlines Llc,1,A2,Departed 19:00,2020-03-14 19:01:06 +0100,2020-03-15 19:17:05 +0100,true,2020-03-15 19:00:00 +0100,5e6d1ba12d38cf7a3e231e7d,73H
2889308,d,2020-03-15 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:22,2020-03-14 19:06:07 +0100,2020-03-15 19:37:05 +0100,true,2020-03-15 19:22:00 +0100,5e6d1ccc2d38cf7a3e231ecb,321
2889310,d,2020-03-15 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 19:07,2020-03-14 19:11:06 +0100,2020-03-15 19:15:05 +0100,true,2020-03-15 19:07:00 +0100,5e6d1df82d38cf7a3e231ee0,73H
2889313,d,2020-03-15 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 19:23,2020-03-14 19:26:06 +0100,2020-03-15 19:29:05 +0100,true,2020-03-15 19:23:00 +0100,5e6d217c2d38cf7a3e23214b,73H
