id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2885058,d,2020-03-08 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:44,2020-03-07 08:46:06 +0100,2020-03-08 08:54:05 +0100,true,2020-03-08 08:44:00 +0100,5e6350fd2d38cf7a3e1928e4,319
2885061,d,2020-03-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2020-03-07 08:51:06 +0100,2020-03-08 09:04:05 +0100,true,2020-03-08 08:54:00 +0100,5e6352292d38cf7a3e1929dc,E90
2885074,d,2020-03-08 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C23,Departed 09:24,2020-03-07 09:21:06 +0100,2020-03-08 09:35:06 +0100,true,2020-03-08 09:24:00 +0100,5e6359322d38cf7a3e193786,DH4
2885075,d,2020-03-08 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:27,2020-03-07 09:26:06 +0100,2020-03-08 09:34:05 +0100,true,2020-03-08 09:27:00 +0100,5e635a5c2d38cf7a3e193b5b,CR9
2885079,d,2020-03-08 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:18,2020-03-07 09:31:06 +0100,2020-03-08 09:27:05 +0100,true,2020-03-08 09:18:00 +0100,5e635b892d38cf7a3e193d90,318
2885080,d,2020-03-08 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 10:02,2020-03-07 09:36:06 +0100,2020-03-08 10:09:05 +0100,true,2020-03-08 10:02:00 +0100,5e635cb42d38cf7a3e193f83,73H
2885082,d,2020-03-08 09:45:00 +0100,QS4210,Salalah Airport,SmartWings,1,A6,Departed 10:02,2020-03-07 09:46:05 +0100,2020-03-08 10:13:05 +0100,true,2020-03-08 10:02:00 +0100,5e635f0d2d38cf7a3e1942ec,73J
2885084,d,2020-03-08 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B5,Departed 09:49,2020-03-07 09:51:05 +0100,2020-03-08 10:01:05 +0100,true,2020-03-08 09:49:00 +0100,5e6360392d38cf7a3e194460,73H
2885096,d,2020-03-08 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:09,2020-03-07 10:01:05 +0100,2020-03-08 10:20:06 +0100,true,2020-03-08 10:09:00 +0100,5e6362912d38cf7a3e194ca1,321
2885101,d,2020-03-08 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2020-03-07 10:01:05 +0100,2020-03-08 10:05:05 +0100,true,2020-03-08 09:51:00 +0100,5e6362912d38cf7a3e194ca2,32Q
2885103,d,2020-03-08 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:14,2020-03-07 10:11:06 +0100,2020-03-08 10:22:05 +0100,true,2020-03-08 10:14:00 +0100,5e6364e92d38cf7a3e1952cf,73H
2885106,d,2020-03-08 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 11:15,2020-03-07 10:21:06 +0100,2020-03-08 11:28:05 +0100,true,2020-03-08 11:15:00 +0100,5e6367412d38cf7a3e1957dc,32N
2885110,d,2020-03-08 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:38,2020-03-07 10:36:05 +0100,2020-03-08 10:48:05 +0100,true,2020-03-08 10:38:00 +0100,5e636ac52d38cf7a3e196026,319
2885116,d,2020-03-08 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:39,2020-03-07 10:41:06 +0100,2020-03-08 10:52:05 +0100,true,2020-03-08 10:39:00 +0100,5e636bf12d38cf7a3e196189,CS1
2885119,d,2020-03-08 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:45,2020-03-07 10:51:06 +0100,2020-03-08 10:59:05 +0100,true,2020-03-08 10:45:00 +0100,5e636e492d38cf7a3e19667e,320
2885121,d,2020-03-08 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 10:56,2020-03-07 10:51:06 +0100,2020-03-08 11:02:05 +0100,true,2020-03-08 10:56:00 +0100,5e636e492d38cf7a3e19667f,AT7
2885124,d,2020-03-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:43,2020-03-07 10:51:06 +0100,2020-03-08 10:54:05 +0100,true,2020-03-08 10:43:00 +0100,5e636e492d38cf7a3e196680,32B
2885130,d,2020-03-08 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:56,2020-03-07 10:56:05 +0100,2020-03-08 11:09:06 +0100,true,2020-03-08 10:56:00 +0100,5e636f752d38cf7a3e196948,73H
2885133,d,2020-03-08 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:11,2020-03-07 11:11:05 +0100,2020-03-08 11:19:05 +0100,true,2020-03-08 11:11:00 +0100,5e6372f92d38cf7a3e196fc4,73H
2885132,d,2020-03-08 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A5,Departed 13:40,2020-03-07 11:11:05 +0100,2020-03-08 13:50:05 +0100,true,2020-03-08 13:40:00 +0100,5e6372f92d38cf7a3e196fc3,73W
2885143,d,2020-03-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2020-03-07 11:21:05 +0100,2020-03-08 11:29:05 +0100,true,2020-03-08 11:17:00 +0100,5e6375512d38cf7a3e1972df,DH4
2885145,d,2020-03-08 11:20:00 +0100,QS0886,St Petersburg,SmartWings,1,A7,Departed 11:19,2020-03-07 11:21:05 +0100,2020-03-08 11:30:05 +0100,true,2020-03-08 11:19:00 +0100,5e6375512d38cf7a3e1972e0,319
2885150,d,2020-03-08 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C11,Departed 12:14,2020-03-07 11:26:05 +0100,2020-03-08 12:25:05 +0100,true,2020-03-08 12:14:00 +0100,5e63767d2d38cf7a3e1974ba,319
2885158,d,2020-03-08 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B5,Departed 14:44,2020-03-07 11:26:05 +0100,2020-03-08 14:52:05 +0100,true,2020-03-08 14:44:00 +0100,5e63767d2d38cf7a3e1974bb,73H
2885159,d,2020-03-08 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 11:24,2020-03-07 11:31:07 +0100,2020-03-08 11:38:05 +0100,true,2020-03-08 11:24:00 +0100,5e6377a92d38cf7a3e19760c,73H
2885171,d,2020-03-08 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2020-03-07 11:36:06 +0100,2020-03-08 11:44:05 +0100,true,2020-03-08 11:33:00 +0100,5e6378d52d38cf7a3e19778b,321
2885172,d,2020-03-08 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:27,2020-03-07 11:36:06 +0100,2020-03-08 11:37:05 +0100,true,2020-03-08 11:27:00 +0100,5e6378d52d38cf7a3e19778c,73H
2885173,d,2020-03-08 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 11:41,2020-03-07 11:41:05 +0100,2020-03-08 11:55:05 +0100,true,2020-03-08 11:41:00 +0100,5e637a012d38cf7a3e197809,73H
2885174,d,2020-03-08 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C4,Departed 11:49,2020-03-07 11:46:06 +0100,2020-03-08 12:03:05 +0100,true,2020-03-08 11:49:00 +0100,5e637b2d2d38cf7a3e197c5d,73H
2885175,d,2020-03-08 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:50,2020-03-07 11:51:06 +0100,2020-03-08 13:00:05 +0100,true,2020-03-08 12:50:00 +0100,5e637c592d38cf7a3e197fa4,32A
2885178,d,2020-03-08 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:02,2020-03-07 11:56:05 +0100,2020-03-08 12:15:05 +0100,true,2020-03-08 12:02:00 +0100,5e637d852d38cf7a3e19818f,320
2885182,d,2020-03-08 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:58,2020-03-07 12:01:06 +0100,2020-03-08 12:12:05 +0100,true,2020-03-08 11:58:00 +0100,5e637eb12d38cf7a3e19831f,319
2885186,d,2020-03-08 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:03,2020-03-07 12:01:06 +0100,2020-03-08 12:16:06 +0100,true,2020-03-08 12:03:00 +0100,5e637eb12d38cf7a3e198320,319
2885190,d,2020-03-08 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C11,Departed 13:41,2020-03-07 12:01:06 +0100,2020-03-08 13:52:05 +0100,true,2020-03-08 13:41:00 +0100,5e637eb12d38cf7a3e198321,73H
2885193,d,2020-03-08 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C16,Departed 12:12,2020-03-07 12:01:06 +0100,2020-03-08 12:21:05 +0100,true,2020-03-08 12:12:00 +0100,5e637eb22d38cf7a3e198322,CR9
2885197,d,2020-03-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 12:13,2020-03-07 12:11:06 +0100,2020-03-08 12:26:06 +0100,true,2020-03-08 12:13:00 +0100,5e6381092d38cf7a3e198677,320
2885198,d,2020-03-08 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:01,2020-03-07 12:11:06 +0100,2020-03-08 12:13:05 +0100,true,2020-03-08 12:01:00 +0100,5e6381092d38cf7a3e198678,32A
2885199,d,2020-03-08 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C14,Departed 12:16,2020-03-07 12:11:06 +0100,2020-03-08 12:23:05 +0100,true,2020-03-08 12:16:00 +0100,5e6381092d38cf7a3e198679,AT7
2885202,d,2020-03-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:28,2020-03-07 12:16:06 +0100,2020-03-08 12:39:05 +0100,true,2020-03-08 12:28:00 +0100,5e6382352d38cf7a3e1987b4,319
2885205,d,2020-03-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 13:03,2020-03-07 12:16:06 +0100,2020-03-08 13:10:06 +0100,true,2020-03-08 13:03:00 +0100,5e6382352d38cf7a3e1987b5,AT7
2885214,d,2020-03-08 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:39,2020-03-07 12:21:06 +0100,2020-03-08 12:50:06 +0100,true,2020-03-08 12:39:00 +0100,5e6383612d38cf7a3e19894a,32A
2885215,d,2020-03-08 12:20:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:07,2020-03-07 12:21:06 +0100,2020-03-08 12:18:06 +0100,true,2020-03-08 12:07:00 +0100,5e6383612d38cf7a3e19894b,73H
2885216,d,2020-03-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 13:09,2020-03-07 12:26:06 +0100,2020-03-08 13:21:05 +0100,true,2020-03-08 13:09:00 +0100,5e63848c2d38cf7a3e198c54,73G
2885224,d,2020-03-08 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 12:35,2020-03-07 12:31:06 +0100,2020-03-08 12:47:05 +0100,true,2020-03-08 12:35:00 +0100,5e6385b92d38cf7a3e198dad,319
2885226,d,2020-03-08 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:02,2020-03-07 12:36:06 +0100,2020-03-08 13:09:05 +0100,true,2020-03-08 13:02:00 +0100,5e6386e42d38cf7a3e198fbe,73H
2885228,d,2020-03-08 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:40,2020-03-07 12:46:06 +0100,2020-03-08 12:53:06 +0100,true,2020-03-08 12:40:00 +0100,5e63893d2d38cf7a3e199115,320
2885230,d,2020-03-08 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B1,Departed 13:28,2020-03-07 12:46:06 +0100,2020-03-08 13:41:06 +0100,true,2020-03-08 13:28:00 +0100,5e63893d2d38cf7a3e199116,73G
2885232,d,2020-03-08 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:06,2020-03-07 12:46:06 +0100,2020-03-08 13:18:06 +0100,true,2020-03-08 13:06:00 +0100,5e63893d2d38cf7a3e199117,32A
2885233,d,2020-03-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A6,Departed 12:46,2020-03-07 12:51:06 +0100,2020-03-08 12:56:06 +0100,true,2020-03-08 12:46:00 +0100,5e638a682d38cf7a3e1991fe,735
2885234,d,2020-03-08 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:47,2020-03-07 12:51:06 +0100,2020-03-08 12:55:05 +0100,true,2020-03-08 12:47:00 +0100,5e638a682d38cf7a3e1991ff,DH4
2885237,d,2020-03-08 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:09,2020-03-07 13:06:06 +0100,2020-03-08 13:25:05 +0100,true,2020-03-08 13:09:00 +0100,5e638dec2d38cf7a3e1993a7,319
2885238,d,2020-03-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:04,2020-03-07 13:06:06 +0100,2020-03-08 13:15:05 +0100,true,2020-03-08 13:04:00 +0100,5e638dec2d38cf7a3e1993a9,32B
2885239,d,2020-03-08 13:15:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 13:14,2020-03-07 13:16:05 +0100,2020-03-08 13:23:05 +0100,true,2020-03-08 13:14:00 +0100,5e6390452d38cf7a3e199647,AT7
2885240,d,2020-03-08 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,B7,Departed 13:14,2020-03-07 13:21:06 +0100,2020-03-08 13:26:05 +0100,true,2020-03-08 13:14:00 +0100,5e6391702d38cf7a3e1997af,320
2885249,d,2020-03-08 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:16,2020-03-07 13:31:06 +0100,2020-03-08 13:30:06 +0100,true,2020-03-08 13:16:00 +0100,5e6393c82d38cf7a3e199b39,223
2885256,d,2020-03-08 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:00,2020-03-07 14:01:06 +0100,2020-03-08 14:10:06 +0100,true,2020-03-08 14:00:00 +0100,5e639ad12d38cf7a3e19a4d5,E95
2885260,d,2020-03-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:48,2020-03-07 14:01:06 +0100,2020-03-08 13:58:05 +0100,true,2020-03-08 13:48:00 +0100,5e639ad12d38cf7a3e19a4d6,73H
2885268,d,2020-03-08 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A8,Departed 14:18,2020-03-07 14:16:05 +0100,2020-03-08 14:29:05 +0100,true,2020-03-08 14:18:00 +0100,5e639e542d38cf7a3e19a7c4,319
2885269,d,2020-03-08 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:24,2020-03-07 14:21:06 +0100,2020-03-08 14:35:06 +0100,true,2020-03-08 14:24:00 +0100,5e639f802d38cf7a3e19a866,320
2885271,d,2020-03-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2020-03-07 14:26:06 +0100,2020-03-08 14:32:06 +0100,true,2020-03-08 14:18:00 +0100,5e63a0ac2d38cf7a3e19a96f,73H
2885276,d,2020-03-08 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-03-07 14:26:06 +0100,2020-03-08 14:33:05 +0100,true,2020-03-08 14:24:00 +0100,5e63a0ad2d38cf7a3e19a970,321
2885285,d,2020-03-08 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B3,Departed 14:31,2020-03-07 14:31:05 +0100,2020-03-08 14:43:05 +0100,true,2020-03-08 14:31:00 +0100,5e63a1d92d38cf7a3e19aaac,73H
2885286,d,2020-03-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2020-03-07 14:51:06 +0100,2020-03-08 15:09:05 +0100,true,2020-03-08 14:58:00 +0100,5e63a6882d38cf7a3e19b20d,320
2885289,d,2020-03-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2020-03-07 15:01:06 +0100,2020-03-08 15:02:05 +0100,true,2020-03-08 14:52:00 +0100,5e63a8e12d38cf7a3e19b2a3,32N
2885295,d,2020-03-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 16:46,2020-03-07 15:01:06 +0100,2020-03-08 17:01:05 +0100,true,2020-03-08 16:46:00 +0100,5e63a8e12d38cf7a3e19b2a4,SU9
2885297,d,2020-03-08 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:12,2020-03-07 15:06:05 +0100,2020-03-08 15:27:05 +0100,true,2020-03-08 15:12:00 +0100,5e63aa0e2d38cf7a3e19b4d6,320
2885299,d,2020-03-08 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:59,2020-03-07 15:16:06 +0100,2020-03-08 16:09:20 +0100,true,2020-03-08 15:59:00 +0100,5e63ac652d38cf7a3e19b749,321
2885306,d,2020-03-08 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2020-03-07 15:21:06 +0100,2020-03-08 15:29:05 +0100,true,2020-03-08 15:16:00 +0100,5e63ad902d38cf7a3e19b933,32B
2885307,d,2020-03-08 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:27,2020-03-07 15:26:06 +0100,2020-03-08 15:35:07 +0100,true,2020-03-08 15:27:00 +0100,5e63aebc2d38cf7a3e19b9a8,73H
2885309,d,2020-03-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 16:39,2020-03-07 15:31:05 +0100,2020-03-08 16:57:05 +0100,true,2020-03-08 16:39:00 +0100,5e63afe92d38cf7a3e19baae,388
2885311,d,2020-03-08 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 16:20,2020-03-07 15:31:06 +0100,2020-03-08 16:31:05 +0100,true,2020-03-08 16:20:00 +0100,5e63afe92d38cf7a3e19baaf,73H
2885312,d,2020-03-08 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B16,Departed 15:30,2020-03-07 15:31:06 +0100,2020-03-08 15:37:05 +0100,true,2020-03-08 15:30:00 +0100,5e63afe92d38cf7a3e19bab0,73H
2885313,d,2020-03-08 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:33,2020-03-07 15:36:06 +0100,2020-03-08 15:47:06 +0100,true,2020-03-08 15:33:00 +0100,5e63b1152d38cf7a3e19bb0f,320
2885316,d,2020-03-08 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:08,2020-03-07 15:46:06 +0100,2020-03-08 16:22:05 +0100,true,2020-03-08 16:08:00 +0100,5e63b36d2d38cf7a3e19bd52,321
2885319,d,2020-03-08 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:05,2020-03-07 16:06:06 +0100,2020-03-08 16:19:05 +0100,true,2020-03-08 16:05:00 +0100,5e63b81d2d38cf7a3e19c1e0,788
2885330,d,2020-03-08 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C15,Departed 16:17,2020-03-07 16:21:05 +0100,2020-03-08 16:25:05 +0100,true,2020-03-08 16:17:00 +0100,5e63bba12d38cf7a3e19c7fa,73H
2885331,d,2020-03-08 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:21,2020-03-07 16:26:06 +0100,2020-03-08 16:33:05 +0100,true,2020-03-08 16:21:00 +0100,5e63bccd2d38cf7a3e19c900,319
2885335,d,2020-03-08 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A5,Departed 16:39,2020-03-07 16:31:06 +0100,2020-03-08 16:51:05 +0100,true,2020-03-08 16:39:00 +0100,5e63bdfa2d38cf7a3e19ca68,32N
2885337,d,2020-03-08 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:35,2020-03-07 16:41:05 +0100,2020-03-08 16:42:05 +0100,true,2020-03-08 16:35:00 +0100,5e63c0502d38cf7a3e19cb44,CR9
2885342,d,2020-03-08 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:56,2020-03-07 16:46:06 +0100,2020-03-08 17:11:05 +0100,true,2020-03-08 16:56:00 +0100,5e63c17d2d38cf7a3e19cb8e,73H
2885343,d,2020-03-08 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,C9,Departed 16:49,2020-03-07 16:46:06 +0100,2020-03-08 17:04:05 +0100,true,2020-03-08 16:49:00 +0100,5e63c17d2d38cf7a3e19cb8f,32A
2885358,d,2020-03-08 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:39,2020-03-07 16:51:06 +0100,2020-03-08 16:55:05 +0100,true,2020-03-08 16:39:00 +0100,5e63c2a82d38cf7a3e19cc48,320
2885357,d,2020-03-08 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:44,2020-03-07 16:51:06 +0100,2020-03-08 17:02:05 +0100,true,2020-03-08 16:44:00 +0100,5e63c2a82d38cf7a3e19cc47,32Q
2885361,d,2020-03-08 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:55,2020-03-07 16:56:06 +0100,2020-03-08 17:11:05 +0100,true,2020-03-08 16:55:00 +0100,5e63c3d52d38cf7a3e19cd96,CRK
2885362,d,2020-03-08 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:58,2020-03-07 17:01:06 +0100,2020-03-08 17:09:05 +0100,true,2020-03-08 16:58:00 +0100,5e63c5012d38cf7a3e19cede,73H
2885375,d,2020-03-08 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 17:10,2020-03-07 17:11:05 +0100,2020-03-08 17:22:05 +0100,true,2020-03-08 17:10:00 +0100,5e63c7592d38cf7a3e19d353,319
2885379,d,2020-03-08 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:05,2020-03-07 17:11:06 +0100,2020-03-08 17:21:05 +0100,true,2020-03-08 17:05:00 +0100,5e63c7592d38cf7a3e19d354,319
2885384,d,2020-03-08 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 17:41,2020-03-07 17:21:06 +0100,2020-03-08 17:55:05 +0100,true,2020-03-08 17:41:00 +0100,5e63c9b02d38cf7a3e19d6c3,319
2885385,d,2020-03-08 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:08,2020-03-07 17:21:06 +0100,2020-03-08 17:18:05 +0100,true,2020-03-08 17:08:00 +0100,5e63c9b12d38cf7a3e19d6c4,DH4
2885389,d,2020-03-08 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:29,2020-03-07 17:26:06 +0100,2020-03-08 17:40:06 +0100,true,2020-03-08 17:29:00 +0100,5e63cadd2d38cf7a3e19d7ed,73H
2885397,d,2020-03-08 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:37,2020-03-07 17:31:06 +0100,2020-03-08 17:44:05 +0100,true,2020-03-08 17:37:00 +0100,5e63cc082d38cf7a3e19da86,73H
2885398,d,2020-03-08 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:27,2020-03-07 17:31:06 +0100,2020-03-08 17:35:06 +0100,true,2020-03-08 17:27:00 +0100,5e63cc092d38cf7a3e19da87,AT7
2885402,d,2020-03-08 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2020-03-07 17:31:06 +0100,2020-03-08 17:33:05 +0100,true,2020-03-08 17:25:00 +0100,5e63cc092d38cf7a3e19da88,AT7
2885403,d,2020-03-08 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:32,2020-03-07 17:36:07 +0100,2020-03-08 17:38:05 +0100,true,2020-03-08 17:32:00 +0100,5e63cd342d38cf7a3e19dbb9,73H
2885404,d,2020-03-08 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:34,2020-03-07 17:36:07 +0100,2020-03-08 17:46:05 +0100,true,2020-03-08 17:34:00 +0100,5e63cd342d38cf7a3e19dbba,AT7
2885409,d,2020-03-08 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C11,Departed 17:40,2020-03-07 17:36:07 +0100,2020-03-08 17:50:05 +0100,true,2020-03-08 17:40:00 +0100,5e63cd342d38cf7a3e19dbbb,319
