id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809273,d,2013-07-29 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-07-29 08:50:00 +0200,,
1710261,d,2013-07-29 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-29 08:59:00 +0200,,
1838202,d,2013-07-29 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-29 09:11:00 +0200,,
1697455,d,2013-07-29 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-29 09:16:00 +0200,,
1852634,d,2013-07-29 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-29 09:22:00 +0200,,
2085564,d,2013-07-29 09:30:00 +0200,QS4680,Tallinn (EE),Travel Service,Terminal 2,D5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-07-29 09:48:00 +0200,,
1619322,d,2013-07-29 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-29 11:08:00 +0200,,
1868275,d,2013-07-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-29 09:54:00 +0200,,
1707261,d,2013-07-29 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-29 09:50:00 +0200,,
1805876,d,2013-07-29 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-29 10:03:00 +0200,,
1986713,d,2013-07-29 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-29 10:00:00 +0200,,
1616722,d,2013-07-29 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-07-29 10:32:00 +0200,,
1682740,d,2013-07-29 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-29 10:46:00 +0200,,
2092992,d,2013-07-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-29 10:17:00 +0200,,
1835802,d,2013-07-29 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-29 11:01:00 +0200,,
1725638,d,2013-07-29 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-29 10:41:00 +0200,,
1743799,d,2013-07-29 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-29 11:01:00 +0200,,
1693332,d,2013-07-29 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-07-29 10:55:00 +0200,,
2012989,d,2013-07-29 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-29 11:23:00 +0200,,
1984812,d,2013-07-29 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-29 11:08:00 +0200,,
2076571,d,2013-07-29 11:15:00 +0200,QS2392,Kerkyra/Corfu (GR),Travel Service,Terminal 2,C4,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-29 11:14:00 +0200,,
1835720,d,2013-07-29 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2013-07-29 11:25:00 +0200,,
1721739,d,2013-07-29 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-29 11:34:00 +0200,,
1684183,d,2013-07-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-29 11:45:00 +0200,,
2036712,d,2013-07-29 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-29 11:23:00 +0200,,
2080883,d,2013-07-29 11:30:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-29 11:35:00 +0200,,
1829405,d,2013-07-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-29 11:50:00 +0200,,
1727781,d,2013-07-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-29 12:19:00 +0200,,
2062822,d,2013-07-29 11:50:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-07-29 12:12:00 +0200,,
1719575,d,2013-07-29 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-07-29 11:55:00 +0200,,
1993799,d,2013-07-29 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-29 11:54:00 +0200,,
1688336,d,2013-07-29 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-29 12:07:00 +0200,,
1850119,d,2013-07-29 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-29 11:56:00 +0200,,
1709464,d,2013-07-29 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-29 12:02:00 +0200,,
1968195,d,2013-07-29 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-29 12:01:00 +0200,,
1772238,d,2013-07-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-29 12:41:00 +0200,,
2789369,d,2013-07-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-29 11:56:00 +0200,,
1705444,d,2013-07-29 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-29 12:30:00 +0200,,
1721431,d,2013-07-29 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-29 12:23:00 +0200,,
1723257,d,2013-07-29 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:04 +0100,true,,,
1807380,d,2013-07-29 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-29 12:21:00 +0200,,
2000221,d,2013-07-29 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-29 12:23:00 +0200,,
1727502,d,2013-07-29 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-29 13:20:00 +0200,,
1916338,d,2013-07-29 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-29 12:41:00 +0200,,
1728215,d,2013-07-29 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-29 12:33:00 +0200,,
1848502,d,2013-07-29 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-07-29 12:37:00 +0200,,
2053458,d,2013-07-29 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-29 12:33:00 +0200,,
1768222,d,2013-07-29 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-29 12:29:00 +0200,,
2049315,d,2013-07-29 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C19,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-07-29 12:31:00 +0200,,
2051711,d,2013-07-29 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-29 12:40:00 +0200,,
1717292,d,2013-07-29 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-07-29 12:56:00 +0200,,
1709058,d,2013-07-29 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-29 12:39:00 +0200,,
2061588,d,2013-07-29 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-07-29 12:50:00 +0200,,
1983402,d,2013-07-29 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-29 12:51:00 +0200,,
2007967,d,2013-07-29 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-29 12:55:00 +0200,,
1684800,d,2013-07-29 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-29 12:57:00 +0200,,
2093499,d,2013-07-29 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-29 13:13:00 +0200,,
1891442,d,2013-07-29 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-29 14:15:00 +0200,,
1721142,d,2013-07-29 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-29 13:41:00 +0200,,
1849399,d,2013-07-29 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-07-29 13:55:00 +0200,,
1609855,d,2013-07-29 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-29 14:02:00 +0200,,
1887120,d,2013-07-29 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-29 14:02:00 +0200,,
2087925,d,2013-07-29 14:00:00 +0200,QS9804,Split (HR),Travel Service,Terminal 2,D6,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-07-29 14:06:00 +0200,,
1725246,d,2013-07-29 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-29 14:00:00 +0200,,
1925384,d,2013-07-29 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-29 14:04:00 +0200,,
1843453,d,2013-07-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-29 14:04:00 +0200,,
1838095,d,2013-07-29 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-29 14:24:00 +0200,,
2078840,d,2013-07-29 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-29 14:16:00 +0200,,
1790073,d,2013-07-29 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C21,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-29 18:10:00 +0200,,
1841610,d,2013-07-29 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-29 14:32:00 +0200,,
1760275,d,2013-07-29 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-07-29 14:33:00 +0200,,
1831954,d,2013-07-29 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-07-29 14:49:00 +0200,,
1694292,d,2013-07-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-29 14:38:00 +0200,,
2047625,d,2013-07-29 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-29 15:11:00 +0200,,
1707721,d,2013-07-29 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-29 15:10:00 +0200,,
2038537,d,2013-07-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-29 15:16:00 +0200,,
1766835,d,2013-07-29 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-29 15:42:00 +0200,,
1883677,d,2013-07-29 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-29 19:37:00 +0200,,
1723549,d,2013-07-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-29 15:59:00 +0200,,
1700143,d,2013-07-29 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-29 15:45:00 +0200,,
1936919,d,2013-07-29 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-29 17:05:00 +0200,,
1939333,d,2013-07-29 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-29 16:43:00 +0200,,
1696429,d,2013-07-29 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-29 17:22:00 +0200,,
2018512,d,2013-07-29 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-29 17:19:00 +0200,,
1689440,d,2013-07-29 17:00:00 +0200,QS2742,Catania (IT),Travel Service,Terminal 2,D4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-29 17:49:00 +0200,,
1698814,d,2013-07-29 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-29 18:00:00 +0200,,
1969986,d,2013-07-29 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-29 17:11:00 +0200,,
1726020,d,2013-07-29 17:05:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-29 17:10:00 +0200,,
