id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943187,d,2013-07-27 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-27 06:29:00 +0200,,
1792285,d,2013-07-27 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-27 06:35:00 +0200,,
1958807,d,2013-07-27 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-27 07:11:00 +0200,,
1973734,d,2013-07-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-07-27 07:09:00 +0200,,
1991236,d,2013-07-27 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-27 07:12:00 +0200,,
1836659,d,2013-07-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2013-07-27 07:09:00 +0200,,
2014546,d,2013-07-27 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-27 07:14:00 +0200,,
1833765,d,2013-07-27 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-07-27 07:17:00 +0200,,
1722947,d,2013-07-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-27 07:24:00 +0200,,
1679586,d,2013-07-27 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-27 07:45:00 +0200,,
1972450,d,2013-07-27 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-27 07:55:00 +0200,,
1955918,d,2013-07-27 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-27 08:12:00 +0200,,
2032659,d,2013-07-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-27 08:08:00 +0200,,
1722023,d,2013-07-27 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-27 08:25:00 +0200,,
1713686,d,2013-07-27 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-07-27 08:43:00 +0200,,
1710260,d,2013-07-27 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-27 09:10:00 +0200,,
1911608,d,2013-07-27 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-07-27 09:14:00 +0200,,
1838200,d,2013-07-27 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-27 09:15:00 +0200,,
1697454,d,2013-07-27 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-27 09:23:00 +0200,,
1852633,d,2013-07-27 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-27 09:20:00 +0200,,
1726163,d,2013-07-27 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-27 09:37:00 +0200,,
1619320,d,2013-07-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-27 09:33:00 +0200,,
2011397,d,2013-07-27 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-07-27 09:36:00 +0200,,
1868273,d,2013-07-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-27 10:07:00 +0200,,
1707259,d,2013-07-27 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-27 10:04:00 +0200,,
1858925,d,2013-07-27 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-07-27 12:39:00 +0200,,
1805874,d,2013-07-27 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-27 10:12:00 +0200,,
1682738,d,2013-07-27 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-27 10:22:00 +0200,,
1726985,d,2013-07-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-27 10:19:00 +0200,,
1835801,d,2013-07-27 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-27 10:45:00 +0200,,
1737900,d,2013-07-27 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-07-27 11:08:00 +0200,,
1743797,d,2013-07-27 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-27 10:53:00 +0200,,
2081943,d,2013-07-27 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-27 11:23:00 +0200,,
1985189,d,2013-07-27 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-07-27 11:00:00 +0200,,
2012987,d,2013-07-27 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-27 11:06:00 +0200,,
1766833,d,2013-07-27 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-27 11:10:00 +0200,,
1704206,d,2013-07-27 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-27 12:22:00 +0200,,
2077874,d,2013-07-27 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-07-27 11:13:00 +0200,,
1772237,d,2013-07-27 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-27 11:29:00 +0200,,
1721737,d,2013-07-27 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-27 11:43:00 +0200,,
1709787,d,2013-07-27 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-27 11:47:00 +0200,,
1698595,d,2013-07-27 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-27 11:20:00 +0200,,
2036711,d,2013-07-27 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-27 11:31:00 +0200,,
1829404,d,2013-07-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-27 11:26:00 +0200,,
1658746,d,2013-07-27 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-07-27 11:40:00 +0200,,
1727780,d,2013-07-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-27 11:57:00 +0200,,
1726770,d,2013-07-27 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-27 12:02:00 +0200,,
1685596,d,2013-07-27 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-07-27 11:48:00 +0200,,
2065438,d,2013-07-27 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-27 12:33:00 +0200,,
1850117,d,2013-07-27 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-27 12:11:00 +0200,,
1968194,d,2013-07-27 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-27 12:10:00 +0200,,
1789493,d,2013-07-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,"",2016-07-17 03:45:39 +0200,2016-12-08 08:39:37 +0100,true,,,
2789367,d,2013-07-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-27 11:59:00 +0200,,
1996435,d,2013-07-27 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-27 12:21:00 +0200,,
1705442,d,2013-07-27 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-27 15:04:00 +0200,,
1721430,d,2013-07-27 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-27 13:28:00 +0200,,
1826643,d,2013-07-27 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-07-27 12:38:00 +0200,,
2000220,d,2013-07-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-27 13:28:00 +0200,,
2053456,d,2013-07-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-27 13:06:00 +0200,,
1728213,d,2013-07-27 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-27 13:22:00 +0200,,
1853203,d,2013-07-27 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-27 12:43:00 +0200,,
2051709,d,2013-07-27 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-27 13:08:00 +0200,,
1955353,d,2013-07-27 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-27 12:38:00 +0200,,
1709056,d,2013-07-27 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-27 12:34:00 +0200,,
2049313,d,2013-07-27 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-07-27 12:34:00 +0200,,
2049954,d,2013-07-27 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-07-27 12:53:00 +0200,,
1683311,d,2013-07-27 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-27 13:02:00 +0200,,
1727500,d,2013-07-27 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-27 12:45:00 +0200,,
1835392,d,2013-07-27 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-27 12:55:00 +0200,,
1982806,d,2013-07-27 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-07-27 12:51:00 +0200,,
1684799,d,2013-07-27 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-27 12:55:00 +0200,,
1724424,d,2013-07-27 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-27 12:57:00 +0200,,
2084066,d,2013-07-27 13:00:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-07-27 13:22:00 +0200,,
2093497,d,2013-07-27 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-27 13:12:00 +0200,,
1831148,d,2013-07-27 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-27 13:30:00 +0200,,
1805637,d,2013-07-27 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-27 13:58:00 +0200,,
1713195,d,2013-07-27 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-27 13:36:00 +0200,,
1850957,d,2013-07-27 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-27 13:53:00 +0200,,
1904859,d,2013-07-27 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-27 13:46:00 +0200,,
1887118,d,2013-07-27 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-27 14:43:00 +0200,,
1925382,d,2013-07-27 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-27 14:46:00 +0200,,
1843451,d,2013-07-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-27 14:10:00 +0200,,
2078690,d,2013-07-27 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-27 14:16:00 +0200,,
1790072,d,2013-07-27 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-27 14:22:00 +0200,,
2029066,d,2013-07-27 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-27 15:20:00 +0200,,
1694290,d,2013-07-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-27 14:39:00 +0200,,
2047623,d,2013-07-27 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-27 14:50:00 +0200,,
1707719,d,2013-07-27 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-27 15:10:00 +0200,,
1725170,d,2013-07-27 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-27 15:11:00 +0200,,
1698813,d,2013-07-27 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-27 15:41:00 +0200,,
1723547,d,2013-07-27 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-27 17:39:00 +0200,,
1721001,d,2013-07-27 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-27 16:10:00 +0200,,
1700142,d,2013-07-27 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-27 16:00:00 +0200,,
1720814,d,2013-07-27 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-27 16:52:00 +0200,,
1766297,d,2013-07-27 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-07-27 16:43:00 +0200,,
1848715,d,2013-07-27 16:40:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-07-27 16:41:00 +0200,,
1775680,d,2013-07-27 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-27 16:40:00 +0200,,
2082700,d,2013-07-27 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,B1,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-07-27 18:08:00 +0200,,
2018510,d,2013-07-27 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-27 17:18:00 +0200,,
2056843,d,2013-07-27 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-27 17:51:00 +0200,,
2080833,d,2013-07-27 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,B5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-27 17:22:00 +0200,,
1828712,d,2013-07-27 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-07-27 18:05:00 +0200,,
