id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943184,d,2013-07-24 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-24 06:25:00 +0200,,
1923885,d,2013-07-24 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-24 06:30:00 +0200,,
1997331,d,2013-07-24 06:50:00 +0200,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-24 06:51:00 +0200,,
1958805,d,2013-07-24 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-24 06:56:00 +0200,,
1973731,d,2013-07-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-07-24 07:18:00 +0200,,
1991497,d,2013-07-24 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-07-24 07:02:00 +0200,,
2014543,d,2013-07-24 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-24 07:04:00 +0200,,
1968640,d,2013-07-24 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-24 07:10:00 +0200,,
1722945,d,2013-07-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-24 07:14:00 +0200,,
1682058,d,2013-07-24 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B7,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-24 07:15:00 +0200,,
2007234,d,2013-07-24 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-24 07:53:00 +0200,,
1835136,d,2013-07-24 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-24 07:50:00 +0200,,
1955915,d,2013-07-24 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-24 08:08:00 +0200,,
2032656,d,2013-07-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-24 08:07:00 +0200,,
1615118,d,2013-07-24 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A7,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-07-24 08:15:00 +0200,,
1722022,d,2013-07-24 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-24 08:25:00 +0200,,
1809272,d,2013-07-24 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-07-24 08:47:00 +0200,,
1710257,d,2013-07-24 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-24 08:52:00 +0200,,
1838197,d,2013-07-24 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-24 09:06:00 +0200,,
1697449,d,2013-07-24 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-24 09:15:00 +0200,,
1619317,d,2013-07-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-24 09:30:00 +0200,,
1624647,d,2013-07-24 09:35:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D2,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-07-24 09:36:00 +0200,,
1868270,d,2013-07-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-24 09:54:00 +0200,,
1707256,d,2013-07-24 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-24 09:53:00 +0200,,
1805871,d,2013-07-24 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-24 10:02:00 +0200,,
1986710,d,2013-07-24 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-24 09:57:00 +0200,,
1800969,d,2013-07-24 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C13,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-24 09:59:00 +0200,,
1843174,d,2013-07-24 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-24 10:01:00 +0200,,
1682735,d,2013-07-24 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-24 10:32:00 +0200,,
2093022,d,2013-07-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-07-24 10:08:00 +0200,,
1998651,d,2013-07-24 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-24 10:23:00 +0200,,
2085542,d,2013-07-24 10:30:00 +0200,QS4630,Gothenburg (SE),Travel Service,Terminal 2,D4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-07-24 10:42:00 +0200,,
2069754,d,2013-07-24 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-07-24 10:38:00 +0200,,
1725635,d,2013-07-24 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-24 10:45:00 +0200,,
2015213,d,2013-07-24 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-24 13:56:00 +0200,,
2081696,d,2013-07-24 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-24 11:23:00 +0200,,
1984808,d,2013-07-24 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-24 11:06:00 +0200,,
2012984,d,2013-07-24 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-24 11:15:00 +0200,,
1997741,d,2013-07-24 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-24 11:26:00 +0200,,
1721734,d,2013-07-24 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-24 11:38:00 +0200,,
1838102,d,2013-07-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-07-24 11:39:00 +0200,,
2036708,d,2013-07-24 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-24 11:22:00 +0200,,
1829401,d,2013-07-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-24 11:27:00 +0200,,
1727778,d,2013-07-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-24 11:40:00 +0200,,
1726768,d,2013-07-24 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-24 11:46:00 +0200,,
2084233,d,2013-07-24 11:40:00 +0200,QS2926,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-24 12:29:00 +0200,,
2065437,d,2013-07-24 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-24 12:14:00 +0200,,
1850114,d,2013-07-24 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-24 11:55:00 +0200,,
1709461,d,2013-07-24 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-24 12:00:00 +0200,,
1968295,d,2013-07-24 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-24 12:00:00 +0200,,
1952451,d,2013-07-24 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-07-24 12:20:00 +0200,,
2005859,d,2013-07-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-07-24 12:06:00 +0200,,
2789364,d,2013-07-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-24 12:06:00 +0200,,
1996432,d,2013-07-24 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-24 12:24:00 +0200,,
1705439,d,2013-07-24 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-24 12:15:00 +0200,,
1807376,d,2013-07-24 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-24 12:15:00 +0200,,
1721428,d,2013-07-24 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-24 12:29:00 +0200,,
1879719,d,2013-07-24 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-24 12:15:00 +0200,,
2000217,d,2013-07-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-24 12:29:00 +0200,,
1727497,d,2013-07-24 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-24 12:28:00 +0200,,
2053453,d,2013-07-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-24 12:27:00 +0200,,
1728210,d,2013-07-24 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-24 12:34:00 +0200,,
1853201,d,2013-07-24 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B11,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-24 12:41:00 +0200,,
1848500,d,2013-07-24 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-07-24 12:38:00 +0200,,
1768219,d,2013-07-24 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-24 12:41:00 +0200,,
2051707,d,2013-07-24 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-24 12:31:00 +0200,,
1709055,d,2013-07-24 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-24 12:43:00 +0200,,
1835389,d,2013-07-24 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-24 12:52:00 +0200,,
1983399,d,2013-07-24 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-24 12:51:00 +0200,,
1850956,d,2013-07-24 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-24 13:45:00 +0200,,
1722758,d,2013-07-24 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-24 12:58:00 +0200,,
1684796,d,2013-07-24 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-24 12:58:00 +0200,,
2070110,d,2013-07-24 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-24 12:49:00 +0200,,
1725068,d,2013-07-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:39 +0100,true,,,
1831145,d,2013-07-24 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-24 13:26:00 +0200,,
1713193,d,2013-07-24 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-24 13:47:00 +0200,,
1721140,d,2013-07-24 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-24 13:33:00 +0200,,
1609633,d,2013-07-24 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-24 13:52:00 +0200,,
1887115,d,2013-07-24 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-24 14:09:00 +0200,,
1725243,d,2013-07-24 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-24 13:58:00 +0200,,
1843449,d,2013-07-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-24 14:01:00 +0200,,
2078383,d,2013-07-24 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-24 14:19:00 +0200,,
1925379,d,2013-07-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-24 14:19:00 +0200,,
1790070,d,2013-07-24 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-24 14:36:00 +0200,,
1787306,d,2013-07-24 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-07-24 14:37:00 +0200,,
2029063,d,2013-07-24 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-24 14:45:00 +0200,,
1817360,d,2013-07-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-07-24 14:48:00 +0200,,
2047620,d,2013-07-24 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-24 14:49:00 +0200,,
1707716,d,2013-07-24 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-24 14:58:00 +0200,,
1725168,d,2013-07-24 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-24 15:13:00 +0200,,
1972332,d,2013-07-24 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-24 15:09:00 +0200,,
2038535,d,2013-07-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-24 15:07:00 +0200,,
1766831,d,2013-07-24 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-24 15:56:00 +0200,,
1723544,d,2013-07-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-24 16:14:00 +0200,,
1883674,d,2013-07-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-24 16:03:00 +0200,,
1700139,d,2013-07-24 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-24 15:51:00 +0200,,
2081942,d,2013-07-24 16:00:00 +0200,QS2808,Angads Airport,Travel Service,Terminal 1,A8,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-24 16:01:00 +0200,,
1775677,d,2013-07-24 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-24 16:49:00 +0200,,
1698811,d,2013-07-24 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-24 16:44:00 +0200,,
1939330,d,2013-07-24 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-24 17:36:00 +0200,,
2089717,d,2013-07-24 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-24 16:44:00 +0200,,
1696426,d,2013-07-24 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-24 17:16:00 +0200,,
1848827,d,2013-07-24 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-24 17:06:00 +0200,,
2018595,d,2013-07-24 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-07-24 17:29:00 +0200,,
