id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973737,d,2013-07-31 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-07-31 07:01:00 +0200,,
1991239,d,2013-07-31 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-31 07:03:00 +0200,,
1808534,d,2013-07-31 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-07-31 07:08:00 +0200,,
2014550,d,2013-07-31 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-31 07:01:00 +0200,,
1968644,d,2013-07-31 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-31 07:08:00 +0200,,
1722949,d,2013-07-31 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-31 07:09:00 +0200,,
1682060,d,2013-07-31 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-31 07:16:00 +0200,,
1679589,d,2013-07-31 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-31 07:43:00 +0200,,
1835141,d,2013-07-31 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-31 07:58:00 +0200,,
1955920,d,2013-07-31 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-31 08:04:00 +0200,,
2032663,d,2013-07-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-31 08:05:00 +0200,,
1615120,d,2013-07-31 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-07-31 08:16:00 +0200,,
1879041,d,2013-07-31 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-31 08:28:00 +0200,,
1809274,d,2013-07-31 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-07-31 08:40:00 +0200,,
1710263,d,2013-07-31 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-31 08:54:00 +0200,,
1838204,d,2013-07-31 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-31 09:02:00 +0200,,
1697456,d,2013-07-31 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-31 09:12:00 +0200,,
1619329,d,2013-07-31 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-31 09:29:00 +0200,,
1868277,d,2013-07-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-31 09:49:00 +0200,,
1707263,d,2013-07-31 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-07-31 09:56:00 +0200,,
2085414,d,2013-07-31 09:55:00 +0200,QS4418,Tampere,Travel Service,Terminal 3,D6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2013-07-31 10:38:00 +0200,,
1805878,d,2013-07-31 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-31 10:08:00 +0200,,
1986714,d,2013-07-31 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-31 10:18:00 +0200,,
1800972,d,2013-07-31 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-31 10:27:00 +0200,,
1843175,d,2013-07-31 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-31 10:10:00 +0200,,
1682742,d,2013-07-31 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-31 10:32:00 +0200,,
1726988,d,2013-07-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-31 10:05:00 +0200,,
1835803,d,2013-07-31 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-31 10:24:00 +0200,,
2069755,d,2013-07-31 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-07-31 12:00:00 +0200,,
1725639,d,2013-07-31 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-31 10:42:00 +0200,,
1743801,d,2013-07-31 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-31 10:48:00 +0200,,
2081697,d,2013-07-31 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-31 11:03:00 +0200,,
1984814,d,2013-07-31 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-31 12:21:00 +0200,,
2012991,d,2013-07-31 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-31 11:16:00 +0200,,
2070112,d,2013-07-31 11:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A2,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-31 10:56:00 +0200,,
1997745,d,2013-07-31 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-31 11:23:00 +0200,,
1721740,d,2013-07-31 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-31 11:34:00 +0200,,
1684185,d,2013-07-31 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-31 11:29:00 +0200,,
2036714,d,2013-07-31 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-31 11:27:00 +0200,,
1829407,d,2013-07-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-31 11:33:00 +0200,,
1727782,d,2013-07-31 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-31 12:07:00 +0200,,
1838044,d,2013-07-31 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-07-31 11:59:00 +0200,,
2065439,d,2013-07-31 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-31 12:11:00 +0200,,
1743544,d,2013-07-31 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-31 11:56:00 +0200,,
1948765,d,2013-07-31 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-31 12:06:00 +0200,,
1710507,d,2013-07-31 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-07-31 12:22:00 +0200,,
2005861,d,2013-07-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-07-31 12:15:00 +0200,,
2789370,d,2013-07-31 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-31 12:13:00 +0200,,
1996438,d,2013-07-31 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-31 12:15:00 +0200,,
1726488,d,2013-07-31 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-07-31 12:21:00 +0200,,
1807382,d,2013-07-31 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-31 12:26:00 +0200,,
1721433,d,2013-07-31 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-31 12:29:00 +0200,,
1723294,d,2013-07-31 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-31 12:16:00 +0200,,
2000223,d,2013-07-31 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-31 12:29:00 +0200,,
2073842,d,2013-07-31 12:20:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-07-31 12:21:00 +0200,,
1727504,d,2013-07-31 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-31 12:54:00 +0200,,
2053460,d,2013-07-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-31 13:00:00 +0200,,
1678645,d,2013-07-31 12:25:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-31 13:13:00 +0200,,
1728216,d,2013-07-31 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-31 12:35:00 +0200,,
1853206,d,2013-07-31 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-31 12:34:00 +0200,,
1848503,d,2013-07-31 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-07-31 12:45:00 +0200,,
1955366,d,2013-07-31 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-07-31 12:37:00 +0200,,
2051713,d,2013-07-31 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-31 12:26:00 +0200,,
1709059,d,2013-07-31 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-31 12:32:00 +0200,,
2080671,d,2013-07-31 12:45:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-07-31 12:54:00 +0200,,
1835394,d,2013-07-31 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C18,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-31 12:58:00 +0200,,
1983403,d,2013-07-31 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-31 12:55:00 +0200,,
1850959,d,2013-07-31 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-31 13:07:00 +0200,,
1722763,d,2013-07-31 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-31 13:03:00 +0200,,
1684802,d,2013-07-31 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-31 13:01:00 +0200,,
2093500,d,2013-07-31 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-31 13:12:00 +0200,,
1891444,d,2013-07-31 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-31 13:29:00 +0200,,
1713196,d,2013-07-31 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-31 13:58:00 +0200,,
1807064,d,2013-07-31 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-31 13:38:00 +0200,,
1689511,d,2013-07-31 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-31 13:55:00 +0200,,
1887122,d,2013-07-31 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-31 13:59:00 +0200,,
1725248,d,2013-07-31 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-31 14:05:00 +0200,,
1925386,d,2013-07-31 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-31 14:04:00 +0200,,
1843455,d,2013-07-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-31 14:00:00 +0200,,
2079322,d,2013-07-31 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-31 14:12:00 +0200,,
1790074,d,2013-07-31 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-31 14:30:00 +0200,,
1841612,d,2013-07-31 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-31 14:31:00 +0200,,
2029068,d,2013-07-31 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-31 14:26:00 +0200,,
1694294,d,2013-07-31 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-31 14:41:00 +0200,,
2047627,d,2013-07-31 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-31 14:59:00 +0200,,
1707722,d,2013-07-31 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-31 17:09:00 +0200,,
1725172,d,2013-07-31 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-31 15:05:00 +0200,,
1972335,d,2013-07-31 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-31 15:09:00 +0200,,
2038539,d,2013-07-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-31 15:11:00 +0200,,
1766837,d,2013-07-31 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-31 15:40:00 +0200,,
1723550,d,2013-07-31 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-31 15:53:00 +0200,,
1883679,d,2013-07-31 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-31 15:41:00 +0200,,
1700145,d,2013-07-31 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-31 15:52:00 +0200,,
1804877,d,2013-07-31 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-31 17:47:00 +0200,,
1775683,d,2013-07-31 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-31 16:39:00 +0200,,
1698816,d,2013-07-31 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-31 16:46:00 +0200,,
1939335,d,2013-07-31 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-31 16:43:00 +0200,,
2089699,d,2013-07-31 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-07-31 16:47:00 +0200,,
