id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868260,d,2013-07-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-13 09:48:00 +0200,,
1707245,d,2013-07-13 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-13 10:01:00 +0200,,
1853888,d,2013-07-13 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-07-13 10:09:00 +0200,,
1805861,d,2013-07-13 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-13 10:13:00 +0200,,
1682724,d,2013-07-13 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-13 10:14:00 +0200,,
1726975,d,2013-07-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-13 10:18:00 +0200,,
1835794,d,2013-07-13 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-13 10:43:00 +0200,,
1737898,d,2013-07-13 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-07-13 10:54:00 +0200,,
2015202,d,2013-07-13 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-13 10:54:00 +0200,,
2081939,d,2013-07-13 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-13 11:09:00 +0200,,
1984799,d,2013-07-13 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-13 11:05:00 +0200,,
2012974,d,2013-07-13 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-13 10:59:00 +0200,,
1766821,d,2013-07-13 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-13 11:08:00 +0200,,
1704199,d,2013-07-13 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-13 11:17:00 +0200,,
2077872,d,2013-07-13 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-07-13 11:54:00 +0200,,
1772227,d,2013-07-13 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-13 11:59:00 +0200,,
1721724,d,2013-07-13 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-13 12:09:00 +0200,,
1709782,d,2013-07-13 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-13 11:53:00 +0200,,
1698586,d,2013-07-13 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C18,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-13 11:56:00 +0200,,
2036699,d,2013-07-13 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-13 11:27:00 +0200,,
1829393,d,2013-07-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-13 12:20:00 +0200,,
1658694,d,2013-07-13 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-07-13 12:02:00 +0200,,
1727772,d,2013-07-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-13 11:42:00 +0200,,
1838043,d,2013-07-13 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-07-13 11:44:00 +0200,,
2084232,d,2013-07-13 11:40:00 +0200,QS2926,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-13 11:46:00 +0200,,
2065434,d,2013-07-13 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-13 12:07:00 +0200,,
1850105,d,2013-07-13 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-13 12:01:00 +0200,,
1968183,d,2013-07-13 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-13 12:03:00 +0200,,
2005854,d,2013-07-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-07-13 12:12:00 +0200,,
2789355,d,2013-07-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-13 12:00:00 +0200,,
1835644,d,2013-07-13 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-07-13 12:16:00 +0200,,
1726484,d,2013-07-13 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-07-13 12:18:00 +0200,,
1721420,d,2013-07-13 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-13 12:27:00 +0200,,
1723281,d,2013-07-13 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-13 12:18:00 +0200,,
2000209,d,2013-07-13 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-13 12:27:00 +0200,,
2053442,d,2013-07-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-13 12:40:00 +0200,,
1728200,d,2013-07-13 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-13 12:31:00 +0200,,
1853191,d,2013-07-13 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-13 12:31:00 +0200,,
2051699,d,2013-07-13 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-13 12:39:00 +0200,,
1768210,d,2013-07-13 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-13 12:38:00 +0200,,
1709048,d,2013-07-13 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-13 12:36:00 +0200,,
2049195,d,2013-07-13 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-13 12:29:00 +0200,,
2049952,d,2013-07-13 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-07-13 13:15:00 +0200,,
1683299,d,2013-07-13 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-13 12:52:00 +0200,,
1727487,d,2013-07-13 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-13 12:40:00 +0200,,
1835385,d,2013-07-13 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-13 12:48:00 +0200,,
1983079,d,2013-07-13 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-13 12:53:00 +0200,,
1684786,d,2013-07-13 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-13 12:55:00 +0200,,
1724418,d,2013-07-13 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-13 13:11:00 +0200,,
2070107,d,2013-07-13 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B12,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-13 13:08:00 +0200,,
2084064,d,2013-07-13 13:00:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,B11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-07-13 13:07:00 +0200,,
2093487,d,2013-07-13 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-13 13:08:00 +0200,,
1831137,d,2013-07-13 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-13 13:22:00 +0200,,
1829167,d,2013-07-13 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-13 13:44:00 +0200,,
1640400,d,2013-07-13 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-07-13 13:41:00 +0200,,
1850951,d,2013-07-13 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-13 13:49:00 +0200,,
1721132,d,2013-07-13 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-13 13:34:00 +0200,,
1887087,d,2013-07-13 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-13 18:43:00 +0200,,
1925368,d,2013-07-13 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-13 14:22:00 +0200,,
1843440,d,2013-07-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-13 14:05:00 +0200,,
2076423,d,2013-07-13 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-13 14:30:00 +0200,,
1790065,d,2013-07-13 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-13 14:31:00 +0200,,
2029053,d,2013-07-13 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-13 14:29:00 +0200,,
1694276,d,2013-07-13 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-13 14:40:00 +0200,,
2047609,d,2013-07-13 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-13 14:56:00 +0200,,
1707707,d,2013-07-13 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-13 14:54:00 +0200,,
1955748,d,2013-07-13 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-13 14:56:00 +0200,,
1834980,d,2013-07-13 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-13 15:34:00 +0200,,
1900236,d,2013-07-13 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-13 15:11:00 +0200,,
1807366,d,2013-07-13 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-13 15:39:00 +0200,,
1870879,d,2013-07-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-13 16:05:00 +0200,,
1720997,d,2013-07-13 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-13 15:58:00 +0200,,
1700129,d,2013-07-13 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-13 15:55:00 +0200,,
1720806,d,2013-07-13 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-13 16:31:00 +0200,,
1775668,d,2013-07-13 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-13 16:35:00 +0200,,
2082698,d,2013-07-13 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,A5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-07-13 17:11:00 +0200,,
2018583,d,2013-07-13 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-13 17:14:00 +0200,,
2056832,d,2013-07-13 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-13 17:37:00 +0200,,
2080831,d,2013-07-13 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,B5,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-13 17:28:00 +0200,,
1871090,d,2013-07-13 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-13 17:51:00 +0200,,
