id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720880,d,2013-07-14 07:00:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-07-14 06:50:00 +0200,,
2014534,d,2013-07-14 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-14 07:15:00 +0200,,
1722921,d,2013-07-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-14 07:06:00 +0200,,
1682055,d,2013-07-14 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B1,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-14 07:19:00 +0200,,
1854759,d,2013-07-14 08:00:00 +0200,QS2121,Bilbao (ES),Travel Service,Terminal 2,D2,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2013-07-14 09:15:00 +0200,,
2032646,d,2013-07-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-14 08:07:00 +0200,,
1879040,d,2013-07-14 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-14 08:21:00 +0200,,
2011958,d,2013-07-14 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-14 09:10:00 +0200,,
1594019,d,2013-07-14 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-07-14 09:19:00 +0200,,
1717202,d,2013-07-14 09:20:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:12 +0100,true,2013-07-14 09:32:00 +0200,,
1619302,d,2013-07-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-14 09:31:00 +0200,,
1868261,d,2013-07-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-14 12:08:00 +0200,,
1707246,d,2013-07-14 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-14 09:56:00 +0200,,
1727167,d,2013-07-14 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2013-07-14 11:12:00 +0200,,
1986704,d,2013-07-14 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-14 09:58:00 +0200,,
1805862,d,2013-07-14 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-14 10:13:00 +0200,,
1682725,d,2013-07-14 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-14 10:30:00 +0200,,
1730161,d,2013-07-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-07-14 10:21:00 +0200,,
1684171,d,2013-07-14 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-14 10:43:00 +0200,,
2081905,d,2013-07-14 10:40:00 +0200,QS2806,Djerba (TN),Travel Service,Terminal 1,A8,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-14 10:47:00 +0200,,
1686781,d,2013-07-14 10:40:00 +0200,QS2948,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-14 10:44:00 +0200,,
1725630,d,2013-07-14 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-14 10:47:00 +0200,,
2015203,d,2013-07-14 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-14 10:54:00 +0200,,
2012975,d,2013-07-14 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-14 10:58:00 +0200,,
1984800,d,2013-07-14 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-14 11:06:00 +0200,,
2076511,d,2013-07-14 11:00:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-14 14:23:00 +0200,,
1859832,d,2013-07-14 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-14 11:10:00 +0200,,
1721725,d,2013-07-14 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-14 11:23:00 +0200,,
2052895,d,2013-07-14 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-07-14 11:28:00 +0200,,
1710671,d,2013-07-14 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:11 +0100,true,,,
1874480,d,2013-07-14 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-07-14 11:26:00 +0200,,
2079864,d,2013-07-14 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-07-14 12:27:00 +0200,,
1727773,d,2013-07-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-14 11:42:00 +0200,,
1726761,d,2013-07-14 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-14 11:42:00 +0200,,
1807367,d,2013-07-14 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-14 11:35:00 +0200,,
1725523,d,2013-07-14 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-14 11:51:00 +0200,,
1850106,d,2013-07-14 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-14 11:59:00 +0200,,
1710503,d,2013-07-14 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-07-14 12:03:00 +0200,,
2005855,d,2013-07-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-07-14 12:07:00 +0200,,
2789356,d,2013-07-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-14 11:58:00 +0200,,
1997090,d,2013-07-14 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-07-14 12:09:00 +0200,,
1772228,d,2013-07-14 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-14 12:12:00 +0200,,
1726485,d,2013-07-14 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-07-14 12:12:00 +0200,,
1723256,d,2013-07-14 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:04 +0100,true,,,
1853192,d,2013-07-14 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-14 12:33:00 +0200,,
1728201,d,2013-07-14 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-14 12:34:00 +0200,,
2051700,d,2013-07-14 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-14 12:38:00 +0200,,
2053443,d,2013-07-14 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-14 12:34:00 +0200,,
1768211,d,2013-07-14 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-14 12:32:00 +0200,,
2049196,d,2013-07-14 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-14 13:09:00 +0200,,
2050164,d,2013-07-14 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-07-14 13:03:00 +0200,,
1709049,d,2013-07-14 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-14 12:28:00 +0200,,
2061583,d,2013-07-14 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-07-14 12:47:00 +0200,,
1835386,d,2013-07-14 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-14 12:47:00 +0200,,
1983132,d,2013-07-14 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-14 12:43:00 +0200,,
2007959,d,2013-07-14 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-14 12:51:00 +0200,,
1684788,d,2013-07-14 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-14 12:58:00 +0200,,
1727488,d,2013-07-14 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-14 12:57:00 +0200,,
1698802,d,2013-07-14 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-14 14:04:00 +0200,,
1831138,d,2013-07-14 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-14 13:23:00 +0200,,
1878862,d,2013-07-14 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-14 13:47:00 +0200,,
1725067,d,2013-07-14 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:39 +0100,true,,,
1847176,d,2013-07-14 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-07-14 14:16:00 +0200,,
1887088,d,2013-07-14 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-14 13:56:00 +0200,,
1925369,d,2013-07-14 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-14 14:00:00 +0200,,
1843441,d,2013-07-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-14 14:02:00 +0200,,
1700493,d,2013-07-14 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-07-14 14:15:00 +0200,,
1841602,d,2013-07-14 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-14 14:33:00 +0200,,
2029054,d,2013-07-14 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-14 14:37:00 +0200,,
1694277,d,2013-07-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-14 14:36:00 +0200,,
1693323,d,2013-07-14 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-07-14 14:48:00 +0200,,
2047610,d,2013-07-14 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-14 14:53:00 +0200,,
1761741,d,2013-07-14 14:50:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:54:23 +0100,true,,,
2061584,d,2013-07-14 14:50:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,"",Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-07-14 14:38:00 +0200,,
1707708,d,2013-07-14 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-14 14:52:00 +0200,,
1725161,d,2013-07-14 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-14 14:56:00 +0200,,
1834981,d,2013-07-14 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-14 15:04:00 +0200,,
1766822,d,2013-07-14 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-14 15:38:00 +0200,,
1723536,d,2013-07-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-14 15:57:00 +0200,,
1700130,d,2013-07-14 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-14 15:54:00 +0200,,
1849030,d,2013-07-14 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D4,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-07-14 16:02:00 +0200,,
1721133,d,2013-07-14 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-14 16:07:00 +0200,,
1723702,d,2013-07-14 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-07-14 16:32:00 +0200,,
1775669,d,2013-07-14 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-14 16:38:00 +0200,,
1939321,d,2013-07-14 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-14 16:44:00 +0200,,
1895288,d,2013-07-14 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-07-14 17:02:00 +0200,,
2084365,d,2013-07-14 16:50:00 +0200,QS2988,Varna (BG),Travel Service,Terminal 1,A8,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-14 16:55:00 +0200,,
1722750,d,2013-07-14 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-14 17:04:00 +0200,,
2084244,d,2013-07-14 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A3,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-14 16:52:00 +0200,,
1696418,d,2013-07-14 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-14 17:04:00 +0200,,
1969985,d,2013-07-14 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-14 17:20:00 +0200,,
2018584,d,2013-07-14 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-14 17:07:00 +0200,,
1808122,d,2013-07-14 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-14 17:32:00 +0200,,
2057028,d,2013-07-14 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-14 17:38:00 +0200,,
1680673,d,2013-07-14 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-07-14 18:07:00 +0200,,
1766293,d,2013-07-14 17:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-07-14 17:34:00 +0200,,
1976487,d,2013-07-14 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-07-14 17:37:00 +0200,,
1997267,d,2013-07-14 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-07-14 17:43:00 +0200,,
1828703,d,2013-07-14 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-07-14 17:46:00 +0200,,
1953032,d,2013-07-14 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-14 17:56:00 +0200,,
1994791,d,2013-07-14 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-07-14 17:41:00 +0200,,
1721286,d,2013-07-14 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-07-14 17:46:00 +0200,,
