id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1693732,d,2013-07-20 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-07-20 09:11:00 +0200,,
2011964,d,2013-07-20 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-20 09:15:00 +0200,,
1697446,d,2013-07-20 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-20 09:13:00 +0200,,
1852629,d,2013-07-20 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-20 09:18:00 +0200,,
2034111,d,2013-07-20 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-20 09:32:00 +0200,,
1619313,d,2013-07-20 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-20 09:25:00 +0200,,
2011396,d,2013-07-20 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-07-20 09:46:00 +0200,,
1868266,d,2013-07-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-20 09:58:00 +0200,,
1707252,d,2013-07-20 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-20 10:02:00 +0200,,
1853889,d,2013-07-20 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-07-20 10:14:00 +0200,,
1805868,d,2013-07-20 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-20 10:16:00 +0200,,
1682731,d,2013-07-20 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-20 10:18:00 +0200,,
1726979,d,2013-07-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-20 10:18:00 +0200,,
1835798,d,2013-07-20 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-20 10:48:00 +0200,,
1737899,d,2013-07-20 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-07-20 10:53:00 +0200,,
2015209,d,2013-07-20 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-20 10:52:00 +0200,,
2081941,d,2013-07-20 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-20 12:36:00 +0200,,
1984805,d,2013-07-20 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-20 11:00:00 +0200,,
1838439,d,2013-07-20 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2013-07-20 11:01:00 +0200,,
2070109,d,2013-07-20 11:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B12,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-20 11:03:00 +0200,,
1766828,d,2013-07-20 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-20 11:03:00 +0200,,
1704202,d,2013-07-20 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-20 11:10:00 +0200,,
2077873,d,2013-07-20 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-07-20 11:28:00 +0200,,
2024334,d,2013-07-20 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-20 11:23:00 +0200,,
1721730,d,2013-07-20 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-20 11:31:00 +0200,,
1709784,d,2013-07-20 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-20 11:57:00 +0200,,
1698587,d,2013-07-20 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-20 13:00:00 +0200,,
2036704,d,2013-07-20 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-20 11:38:00 +0200,,
1872334,d,2013-07-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-20 11:38:00 +0200,,
1658701,d,2013-07-20 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-07-20 12:46:00 +0200,,
1952939,d,2013-07-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-20 11:47:00 +0200,,
1726765,d,2013-07-20 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-20 12:00:00 +0200,,
2065436,d,2013-07-20 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-20 11:59:00 +0200,,
1850111,d,2013-07-20 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-20 12:09:00 +0200,,
1968189,d,2013-07-20 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-20 12:03:00 +0200,,
2005857,d,2013-07-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-07-20 12:11:00 +0200,,
2789360,d,2013-07-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-20 12:11:00 +0200,,
1996429,d,2013-07-20 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-20 12:19:00 +0200,,
1705435,d,2013-07-20 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-20 12:26:00 +0200,,
1828178,d,2013-07-20 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-07-20 12:39:00 +0200,,
1723286,d,2013-07-20 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-20 12:21:00 +0200,,
2000215,d,2013-07-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-20 12:39:00 +0200,,
2053449,d,2013-07-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B12,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-20 12:42:00 +0200,,
1678644,d,2013-07-20 12:25:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-20 12:45:00 +0200,,
1728206,d,2013-07-20 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-20 12:46:00 +0200,,
1853198,d,2013-07-20 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-20 12:32:00 +0200,,
2051887,d,2013-07-20 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-07-20 12:52:00 +0200,,
1955365,d,2013-07-20 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-07-20 12:43:00 +0200,,
1709053,d,2013-07-20 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-20 12:35:00 +0200,,
2049311,d,2013-07-20 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-07-20 12:31:00 +0200,,
2049953,d,2013-07-20 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-07-20 13:18:00 +0200,,
1683305,d,2013-07-20 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-20 13:02:00 +0200,,
1727493,d,2013-07-20 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-20 13:09:00 +0200,,
1972497,d,2013-07-20 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-20 13:02:00 +0200,,
1983344,d,2013-07-20 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-20 13:08:00 +0200,,
1936594,d,2013-07-20 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-20 13:09:00 +0200,,
1724422,d,2013-07-20 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-20 13:13:00 +0200,,
2084065,d,2013-07-20 13:00:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-07-20 13:12:00 +0200,,
2093744,d,2013-07-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-07-20 13:17:00 +0200,,
1891440,d,2013-07-20 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-20 13:23:00 +0200,,
1829170,d,2013-07-20 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-20 13:26:00 +0200,,
1713191,d,2013-07-20 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-20 13:48:00 +0200,,
1850954,d,2013-07-20 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-20 13:51:00 +0200,,
1721137,d,2013-07-20 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-20 13:39:00 +0200,,
1887094,d,2013-07-20 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-20 14:00:00 +0200,,
1925375,d,2013-07-20 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-20 14:11:00 +0200,,
1843446,d,2013-07-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-20 14:06:00 +0200,,
2077038,d,2013-07-20 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-20 14:07:00 +0200,,
1790069,d,2013-07-20 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-20 14:11:00 +0200,,
2029059,d,2013-07-20 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-20 14:37:00 +0200,,
1694282,d,2013-07-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-20 14:38:00 +0200,,
2047616,d,2013-07-20 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-20 14:50:00 +0200,,
1707712,d,2013-07-20 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-20 15:13:00 +0200,,
1725165,d,2013-07-20 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-20 15:03:00 +0200,,
1834985,d,2013-07-20 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-20 15:12:00 +0200,,
1698807,d,2013-07-20 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-20 15:10:00 +0200,,
1807373,d,2013-07-20 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-20 15:43:00 +0200,,
1828635,d,2013-07-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-07-20 15:47:00 +0200,,
1720999,d,2013-07-20 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-20 16:03:00 +0200,,
1700136,d,2013-07-20 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-20 15:53:00 +0200,,
1720807,d,2013-07-20 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-20 16:38:00 +0200,,
1766295,d,2013-07-20 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-07-20 16:59:00 +0200,,
1848712,d,2013-07-20 16:40:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-07-20 16:37:00 +0200,,
1775674,d,2013-07-20 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C14,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-20 16:38:00 +0200,,
