id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968635,d,2013-07-17 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-17 07:22:00 +0200,,
1722924,d,2013-07-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-17 07:11:00 +0200,,
1682056,d,2013-07-17 07:20:00 +0200,OK0862,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-17 07:13:00 +0200,,
1679578,d,2013-07-17 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-17 07:48:00 +0200,,
1835130,d,2013-07-17 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-17 07:50:00 +0200,,
1955910,d,2013-07-17 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-17 08:02:00 +0200,,
2032649,d,2013-07-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-17 08:13:00 +0200,,
1615081,d,2013-07-17 08:15:00 +0200,XC0342,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-07-17 08:17:00 +0200,,
1722015,d,2013-07-17 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-17 08:27:00 +0200,,
1827207,d,2013-07-17 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-07-17 08:58:00 +0200,,
1710252,d,2013-07-17 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-17 08:54:00 +0200,,
1983407,d,2013-07-17 09:00:00 +0200,QS4636,Riga (LV),Travel Service,Terminal 3,D5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-07-17 09:10:00 +0200,,
2011961,d,2013-07-17 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-17 09:06:00 +0200,,
1697444,d,2013-07-17 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-17 09:08:00 +0200,,
1752838,d,2013-07-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-07-17 09:32:00 +0200,,
1624646,d,2013-07-17 09:35:00 +0200,QS2008,Menorca (ES),Travel Service,Terminal 2,D2,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-07-17 09:32:00 +0200,,
1828108,d,2013-07-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-17 09:53:00 +0200,,
1707249,d,2013-07-17 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-17 09:51:00 +0200,,
1805865,d,2013-07-17 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-17 09:58:00 +0200,,
1986706,d,2013-07-17 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-17 10:06:00 +0200,,
1800965,d,2013-07-17 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-17 10:01:00 +0200,,
1843173,d,2013-07-17 10:10:00 +0200,8Q0368,Antalya (TR),Onur Air,Terminal 1,B1,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-17 10:05:00 +0200,,
1682728,d,2013-07-17 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-17 10:12:00 +0200,,
1726976,d,2013-07-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-17 10:15:00 +0200,,
1835796,d,2013-07-17 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-17 10:34:00 +0200,,
2069753,d,2013-07-17 10:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2013-07-17 11:12:00 +0200,,
1725631,d,2013-07-17 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-17 10:41:00 +0200,,
2015206,d,2013-07-17 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-17 10:52:00 +0200,,
2081695,d,2013-07-17 10:55:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-17 10:56:00 +0200,,
1984803,d,2013-07-17 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-17 11:00:00 +0200,,
2012978,d,2013-07-17 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-17 11:40:00 +0200,,
1835719,d,2013-07-17 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2013-07-17 11:25:00 +0200,,
2022846,d,2013-07-17 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-17 11:38:00 +0200,,
1684174,d,2013-07-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-17 11:29:00 +0200,,
2036701,d,2013-07-17 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-17 11:28:00 +0200,,
1829396,d,2013-07-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-17 11:32:00 +0200,,
1727775,d,2013-07-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-17 11:46:00 +0200,,
1726763,d,2013-07-17 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-17 11:40:00 +0200,,
1685595,d,2013-07-17 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-07-17 12:05:00 +0200,,
2065435,d,2013-07-17 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-17 11:58:00 +0200,,
2080667,d,2013-07-17 11:55:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-07-17 12:28:00 +0200,,
1933246,d,2013-07-17 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-17 11:59:00 +0200,,
1709455,d,2013-07-17 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-17 12:00:00 +0200,,
1968186,d,2013-07-17 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-17 11:51:00 +0200,,
1710504,d,2013-07-17 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-07-17 12:11:00 +0200,,
2005856,d,2013-07-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-07-17 12:07:00 +0200,,
2789875,d,2013-07-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-17 12:00:00 +0200,,
1726487,d,2013-07-17 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C12,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-07-17 12:35:00 +0200,,
1807370,d,2013-07-17 12:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-17 12:13:00 +0200,,
1721423,d,2013-07-17 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-17 12:28:00 +0200,,
1723284,d,2013-07-17 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-17 12:19:00 +0200,,
2000212,d,2013-07-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-17 12:28:00 +0200,,
1727491,d,2013-07-17 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-17 13:26:00 +0200,,
2053446,d,2013-07-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-17 12:32:00 +0200,,
1909939,d,2013-07-17 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-17 12:32:00 +0200,,
1853196,d,2013-07-17 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-17 12:40:00 +0200,,
1848498,d,2013-07-17 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-07-17 12:35:00 +0200,,
1805356,d,2013-07-17 12:35:00 +0200,JA1003,Sarajevo (BA),B H Airlines,Terminal 3,"",Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-07-17 12:20:00 +0200,,
1768214,d,2013-07-17 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-17 12:40:00 +0200,,
2051702,d,2013-07-17 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-17 12:35:00 +0200,,
1709051,d,2013-07-17 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-17 12:35:00 +0200,,
1983238,d,2013-07-17 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-17 12:46:00 +0200,,
1850953,d,2013-07-17 12:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-17 13:31:00 +0200,,
1722753,d,2013-07-17 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-17 13:06:00 +0200,,
1684790,d,2013-07-17 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-17 12:54:00 +0200,,
2093490,d,2013-07-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-17 13:18:00 +0200,,
1831140,d,2013-07-17 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-17 13:26:00 +0200,,
1713189,d,2013-07-17 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-17 13:36:00 +0200,,
1721135,d,2013-07-17 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-17 13:37:00 +0200,,
1689503,d,2013-07-17 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-17 13:51:00 +0200,,
1887091,d,2013-07-17 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-17 14:00:00 +0200,,
1725238,d,2013-07-17 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-17 16:16:00 +0200,,
1843444,d,2013-07-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-17 14:12:00 +0200,,
2076585,d,2013-07-17 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-17 14:05:00 +0200,,
1925372,d,2013-07-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-17 14:23:00 +0200,,
1790067,d,2013-07-17 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-17 14:26:00 +0200,,
1841605,d,2013-07-17 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-17 14:23:00 +0200,,
2029057,d,2013-07-17 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-17 14:34:00 +0200,,
1941442,d,2013-07-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-17 14:42:00 +0200,,
2047613,d,2013-07-17 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-17 15:32:00 +0200,,
1832370,d,2013-07-17 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2013-07-17 14:55:00 +0200,,
1725163,d,2013-07-17 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-17 15:01:00 +0200,,
1834983,d,2013-07-17 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-17 15:09:00 +0200,,
2038530,d,2013-07-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-17 15:17:00 +0200,,
1766825,d,2013-07-17 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-17 15:56:00 +0200,,
1870880,d,2013-07-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-17 15:51:00 +0200,,
1883670,d,2013-07-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-17 15:47:00 +0200,,
1700133,d,2013-07-17 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-17 15:42:00 +0200,,
2081940,d,2013-07-17 16:00:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,B5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-17 16:14:00 +0200,,
1629002,d,2013-07-17 16:25:00 +0200,QS2200,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-17 16:33:00 +0200,,
1775671,d,2013-07-17 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C7,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-17 16:44:00 +0200,,
1698804,d,2013-07-17 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-17 16:42:00 +0200,,
1939324,d,2013-07-17 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-17 16:44:00 +0200,,
2089715,d,2013-07-17 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-17 16:49:00 +0200,,
1696421,d,2013-07-17 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-17 16:53:00 +0200,,
