id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1725524,d,2013-07-15 17:05:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-15 17:19:00 +0200,,
1725082,d,2013-07-15 17:15:00 +0200,VN0120,Hanoi/Noi Bai International Airport,Vietnam Airlines,Terminal 1,B3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-07-15 17:45:00 +0200,,
1700662,d,2013-07-15 17:30:00 +0200,QS1124,Kos (GR),Travel Service,Terminal 2,D4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2013-07-15 17:31:00 +0200,,
1976488,d,2013-07-15 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-07-15 17:37:00 +0200,,
1727980,d,2013-07-15 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-15 17:53:00 +0200,,
1994792,d,2013-07-15 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-07-15 17:42:00 +0200,,
1836462,d,2013-07-15 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-07-15 17:53:00 +0200,,
1953033,d,2013-07-15 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-15 17:51:00 +0200,,
1833697,d,2013-07-15 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-15 17:57:00 +0200,,
1960440,d,2013-07-15 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-15 17:48:00 +0200,,
1972200,d,2013-07-15 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-15 17:59:00 +0200,,
1677910,d,2013-07-15 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-15 18:00:00 +0200,,
1980575,d,2013-07-15 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-15 18:05:00 +0200,,
1722302,d,2013-07-15 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-15 18:05:00 +0200,,
1915659,d,2013-07-15 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C15,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-07-15 18:28:00 +0200,,
1689715,d,2013-07-15 18:15:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C12,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-15 18:43:00 +0200,,
1935117,d,2013-07-15 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-15 18:06:00 +0200,,
1790434,d,2013-07-15 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-15 18:27:00 +0200,,
1709167,d,2013-07-15 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-07-15 18:20:00 +0200,,
1682084,d,2013-07-15 18:25:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-07-15 18:41:00 +0200,,
1918533,d,2013-07-15 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-07-15 18:33:00 +0200,,
2057933,d,2013-07-15 18:30:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-07-15 18:40:00 +0200,,
2060415,d,2013-07-15 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,C2,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-15 18:42:00 +0200,,
2040721,d,2013-07-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-15 18:37:00 +0200,,
1703361,d,2013-07-15 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-15 19:36:00 +0200,,
1956352,d,2013-07-15 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C21,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-07-15 18:53:00 +0200,,
2051354,d,2013-07-15 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-07-15 18:48:00 +0200,,
1972603,d,2013-07-15 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-15 19:17:00 +0200,,
2789960,d,2013-07-15 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-15 19:16:00 +0200,,
1629130,d,2013-07-15 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-15 19:20:00 +0200,,
1872533,d,2013-07-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-15 19:31:00 +0200,,
1943662,d,2013-07-15 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-15 19:23:00 +0200,,
1724106,d,2013-07-15 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-15 20:15:00 +0200,,
1986315,d,2013-07-15 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-07-15 19:44:00 +0200,,
1702146,d,2013-07-15 19:45:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2013-07-15 19:50:00 +0200,,
1807807,d,2013-07-15 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-15 19:40:00 +0200,,
1846001,d,2013-07-15 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-07-15 20:01:00 +0200,,
1699450,d,2013-07-15 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-07-15 21:14:00 +0200,,
1801909,d,2013-07-15 20:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-07-15 20:31:00 +0200,,
1726315,d,2013-07-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-15 20:27:00 +0200,,
1835281,d,2013-07-15 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-15 20:42:00 +0200,,
1683301,d,2013-07-15 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-15 21:01:00 +0200,,
1829011,d,2013-07-15 21:00:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-15 21:04:00 +0200,,
1725343,d,2013-07-15 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-07-15 21:11:00 +0200,,
1806914,d,2013-07-15 21:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-15 21:33:00 +0200,,
1730597,d,2013-07-15 21:10:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-07-15 21:14:00 +0200,,
1764475,d,2013-07-15 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C4,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2013-07-15 21:29:00 +0200,,
2043106,d,2013-07-15 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-07-15 21:17:00 +0200,,
1725812,d,2013-07-15 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-15 21:32:00 +0200,,
1719248,d,2013-07-15 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-15 21:49:00 +0200,,
1689900,d,2013-07-15 21:50:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-07-15 21:55:00 +0200,,
1913113,d,2013-07-15 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-07-15 22:13:00 +0200,,
2023121,d,2013-07-15 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-15 22:10:00 +0200,,
1780062,d,2013-07-15 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-07-15 22:05:00 +0200,,
2022455,d,2013-07-15 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-07-15 22:18:00 +0200,,
1823373,d,2013-07-15 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-07-15 22:18:00 +0200,,
1839217,d,2013-07-15 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-07-15 22:34:00 +0200,,
1852763,d,2013-07-15 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-07-15 22:41:00 +0200,,
1727307,d,2013-07-15 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A7,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-07-15 22:56:00 +0200,,
2072303,d,2013-07-15 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-15 23:08:00 +0200,,
1682613,d,2013-07-15 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-15 23:33:00 +0200,,
1950656,d,2013-07-15 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A2,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-07-15 23:54:00 +0200,,
2015096,d,2013-07-15 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-07-15 23:58:00 +0200,,
