id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076226,d,2013-07-08 11:55:00 +0200,QS2314,Kavala (GR),Travel Service,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-08 12:04:00 +0200,,
1850100,d,2013-07-08 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-08 11:59:00 +0200,,
1709450,d,2013-07-08 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-08 12:03:00 +0200,,
1968178,d,2013-07-08 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-08 12:02:00 +0200,,
1772223,d,2013-07-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-08 12:28:00 +0200,,
2789762,d,2013-07-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-07-08 12:06:00 +0200,,
1721416,d,2013-07-08 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-08 12:26:00 +0200,,
1723277,d,2013-07-08 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-08 12:20:00 +0200,,
1807361,d,2013-07-08 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-08 12:22:00 +0200,,
2000205,d,2013-07-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-08 12:26:00 +0200,,
1727482,d,2013-07-08 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-08 12:32:00 +0200,,
1853186,d,2013-07-08 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-08 12:40:00 +0200,,
1728195,d,2013-07-08 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-08 12:29:00 +0200,,
1848495,d,2013-07-08 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-07-08 12:34:00 +0200,,
1849147,d,2013-07-08 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-07-08 12:47:00 +0200,,
1768208,d,2013-07-08 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-08 12:29:00 +0200,,
2049191,d,2013-07-08 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-08 12:39:00 +0200,,
2051694,d,2013-07-08 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-08 12:39:00 +0200,,
1917597,d,2013-07-08 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-07-08 12:48:00 +0200,,
1709045,d,2013-07-08 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-08 12:37:00 +0200,,
2061582,d,2013-07-08 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-07-08 12:47:00 +0200,,
1982867,d,2013-07-08 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-08 12:52:00 +0200,,
2009341,d,2013-07-08 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-07-08 12:54:00 +0200,,
1684782,d,2013-07-08 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C13,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-08 12:55:00 +0200,,
2085445,d,2013-07-08 12:55:00 +0200,QS4454,Nantes (FR),Travel Service,Terminal 2,D2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-07-08 12:43:00 +0200,,
2093483,d,2013-07-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-08 13:11:00 +0200,,
1831132,d,2013-07-08 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-08 14:09:00 +0200,,
1721129,d,2013-07-08 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-08 13:40:00 +0200,,
1849418,d,2013-07-08 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:48 +0100,true,,,
1689500,d,2013-07-08 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-08 14:01:00 +0200,,
1887082,d,2013-07-08 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-08 14:26:00 +0200,,
2087924,d,2013-07-08 14:00:00 +0200,QS9804,Split (HR),Travel Service,Terminal 2,D6,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-07-08 14:02:00 +0200,,
1725148,d,2013-07-08 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-08 13:51:00 +0200,,
1843436,d,2013-07-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-08 14:05:00 +0200,,
1925363,d,2013-07-08 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-08 14:16:00 +0200,,
1798200,d,2013-07-08 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-08 14:15:00 +0200,,
2076064,d,2013-07-08 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-08 14:26:00 +0200,,
2080880,d,2013-07-08 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,B1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-08 17:15:00 +0200,,
1790062,d,2013-07-08 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-08 14:26:00 +0200,,
1841598,d,2013-07-08 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-08 14:32:00 +0200,,
2029048,d,2013-07-08 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-08 14:37:00 +0200,,
1722745,d,2013-07-08 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-08 14:36:00 +0200,,
1694271,d,2013-07-08 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-08 15:24:00 +0200,,
2047604,d,2013-07-08 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-08 14:55:00 +0200,,
1707702,d,2013-07-08 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-08 15:12:00 +0200,,
1725158,d,2013-07-08 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-08 15:05:00 +0200,,
1714164,d,2013-07-08 15:00:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C19,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-07-08 14:52:00 +0200,,
1834977,d,2013-07-08 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-08 15:04:00 +0200,,
2038524,d,2013-07-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-08 15:10:00 +0200,,
1766816,d,2013-07-08 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-08 15:37:00 +0200,,
1883663,d,2013-07-08 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-08 15:43:00 +0200,,
1723533,d,2013-07-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-08 15:57:00 +0200,,
1700125,d,2013-07-08 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-08 15:51:00 +0200,,
1775664,d,2013-07-08 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-08 16:29:00 +0200,,
1779103,d,2013-07-08 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-08 16:47:00 +0200,,
1696414,d,2013-07-08 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-08 17:28:00 +0200,,
2018578,d,2013-07-08 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-08 17:13:00 +0200,,
