id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689192,d,2013-07-02 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-07-02 10:54:00 +0200,,
1805850,d,2013-07-02 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-02 10:05:00 +0200,,
1848652,d,2013-07-02 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-02 10:04:00 +0200,,
1813600,d,2013-07-02 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-07-02 10:29:00 +0200,,
2050532,d,2013-07-02 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-02 12:07:00 +0200,,
1726966,d,2013-07-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-07-02 10:23:00 +0200,,
1684161,d,2013-07-02 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-02 10:32:00 +0200,,
1705425,d,2013-07-02 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-02 10:53:00 +0200,,
1743785,d,2013-07-02 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-02 10:44:00 +0200,,
1984789,d,2013-07-02 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-02 11:04:00 +0200,,
2012948,d,2013-07-02 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-02 11:34:00 +0200,,
2076389,d,2013-07-02 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-02 11:09:00 +0200,,
1704193,d,2013-07-02 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-02 11:22:00 +0200,,
1802294,d,2013-07-02 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-07-02 11:30:00 +0200,,
1700605,d,2013-07-02 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-02 11:20:00 +0200,,
1997732,d,2013-07-02 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-02 11:29:00 +0200,,
1721715,d,2013-07-02 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-02 11:38:00 +0200,,
1709778,d,2013-07-02 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-02 11:40:00 +0200,,
1808116,d,2013-07-02 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-02 11:44:00 +0200,,
2036691,d,2013-07-02 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-02 11:35:00 +0200,,
1829385,d,2013-07-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-02 11:37:00 +0200,,
1698791,d,2013-07-02 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-07-02 12:25:00 +0200,,
1726755,d,2013-07-02 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-02 11:49:00 +0200,,
1800232,d,2013-07-02 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-02 12:33:00 +0200,,
1848102,d,2013-07-02 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-07-02 12:04:00 +0200,,
1709447,d,2013-07-02 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-02 12:10:00 +0200,,
1968174,d,2013-07-02 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-02 12:00:00 +0200,,
1993785,d,2013-07-02 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-02 12:00:00 +0200,,
1850095,d,2013-07-02 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-02 11:56:00 +0200,,
2056822,d,2013-07-02 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-02 12:48:00 +0200,,
1679841,d,2013-07-02 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B11,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-07-02 12:28:00 +0200,,
1772219,d,2013-07-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-02 12:09:00 +0200,,
2789346,d,2013-07-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-02 12:08:00 +0200,,
1996425,d,2013-07-02 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-02 12:15:00 +0200,,
1721411,d,2013-07-02 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-02 12:24:00 +0200,,
1723272,d,2013-07-02 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-02 12:10:00 +0200,,
2000200,d,2013-07-02 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-02 12:24:00 +0200,,
1727477,d,2013-07-02 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-02 12:31:00 +0200,,
1853181,d,2013-07-02 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-02 12:28:00 +0200,,
2053771,d,2013-07-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-07-02 12:33:00 +0200,,
1728190,d,2013-07-02 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-02 12:19:00 +0200,,
2054418,d,2013-07-02 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-07-02 13:31:00 +0200,,
1768203,d,2013-07-02 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-02 12:40:00 +0200,,
2049186,d,2013-07-02 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-02 12:36:00 +0200,,
2051689,d,2013-07-02 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-02 12:56:00 +0200,,
1766525,d,2013-07-02 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-07-02 12:56:00 +0200,,
2093477,d,2013-07-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-02 13:46:00 +0200,,
1722741,d,2013-07-02 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-02 13:14:00 +0200,,
1831127,d,2013-07-02 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-02 13:28:00 +0200,,
1783875,d,2013-07-02 13:30:00 +0200,QS2204,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-02 13:27:00 +0200,,
2076457,d,2013-07-02 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,C3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-02 13:34:00 +0200,,
1692941,d,2013-07-02 13:50:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-07-02 13:52:00 +0200,,
1871465,d,2013-07-02 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-02 14:07:00 +0200,,
1886020,d,2013-07-02 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-02 14:45:00 +0200,,
1724972,d,2013-07-02 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-02 13:59:00 +0200,,
1850948,d,2013-07-02 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-02 14:03:00 +0200,,
1739255,d,2013-07-02 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-02 14:37:00 +0200,,
1743628,d,2013-07-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-07-02 14:05:00 +0200,,
1679909,d,2013-07-02 14:10:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-02 14:08:00 +0200,,
2075753,d,2013-07-02 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-02 14:14:00 +0200,,
1841593,d,2013-07-02 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-02 14:22:00 +0200,,
2029042,d,2013-07-02 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-02 14:32:00 +0200,,
1941441,d,2013-07-02 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-02 14:45:00 +0200,,
2047065,d,2013-07-02 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2013-07-02 14:55:00 +0200,,
1707698,d,2013-07-02 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-02 14:59:00 +0200,,
1594922,d,2013-07-02 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-07-02 15:14:00 +0200,,
2038521,d,2013-07-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-02 15:16:00 +0200,,
1766810,d,2013-07-02 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-02 15:37:00 +0200,,
1723527,d,2013-07-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-02 16:05:00 +0200,,
1883659,d,2013-07-02 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-02 15:44:00 +0200,,
1950151,d,2013-07-02 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-07-02 15:53:00 +0200,,
1720995,d,2013-07-02 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-02 16:13:00 +0200,,
