id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014539,d,2013-07-19 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-19 07:09:00 +0200,,
1968637,d,2013-07-19 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-19 07:21:00 +0200,,
1722926,d,2013-07-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-19 07:17:00 +0200,,
1970655,d,2013-07-19 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-07-19 07:27:00 +0200,,
1679580,d,2013-07-19 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-19 07:54:00 +0200,,
1835132,d,2013-07-19 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-19 07:51:00 +0200,,
1955912,d,2013-07-19 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-19 08:08:00 +0200,,
2032651,d,2013-07-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-19 08:10:00 +0200,,
1722017,d,2013-07-19 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-19 08:31:00 +0200,,
1710254,d,2013-07-19 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-19 08:54:00 +0200,,
1594024,d,2013-07-19 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-07-19 09:01:00 +0200,,
2011963,d,2013-07-19 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-19 09:05:00 +0200,,
1697445,d,2013-07-19 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-19 09:25:00 +0200,,
1852628,d,2013-07-19 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-19 09:16:00 +0200,,
1619304,d,2013-07-19 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-19 09:34:00 +0200,,
1868265,d,2013-07-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-19 09:54:00 +0200,,
1707251,d,2013-07-19 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-19 10:01:00 +0200,,
1986707,d,2013-07-19 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-19 10:11:00 +0200,,
2061537,d,2013-07-19 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-07-19 11:09:00 +0200,,
1849169,d,2013-07-19 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-19 10:05:00 +0200,,
1805867,d,2013-07-19 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-19 10:06:00 +0200,,
1682730,d,2013-07-19 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-19 10:20:00 +0200,,
2081068,d,2013-07-19 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-07-19 10:22:00 +0200,,
1726978,d,2013-07-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-19 10:16:00 +0200,,
1684176,d,2013-07-19 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-19 10:29:00 +0200,,
1835797,d,2013-07-19 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-19 10:38:00 +0200,,
1733729,d,2013-07-19 10:35:00 +0200,IGA0714,Gothenburg/Save,Sky Taxi,Terminal 3,C20,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-19 10:15:00 +0200,,
1806917,d,2013-07-19 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-19 11:17:00 +0200,,
1801912,d,2013-07-19 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-07-19 11:23:00 +0200,,
1725632,d,2013-07-19 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-19 10:50:00 +0200,,
2015208,d,2013-07-19 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-19 10:54:00 +0200,,
1984804,d,2013-07-19 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-19 11:25:00 +0200,,
2012980,d,2013-07-19 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-19 11:17:00 +0200,,
2050537,d,2013-07-19 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-19 11:28:00 +0200,,
1706986,d,2013-07-19 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,B11,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-19 11:23:00 +0200,,
1913596,d,2013-07-19 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-19 11:25:00 +0200,,
1762095,d,2013-07-19 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-19 11:31:00 +0200,,
1997738,d,2013-07-19 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-19 11:46:00 +0200,,
1721729,d,2013-07-19 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-19 11:52:00 +0200,,
1808112,d,2013-07-19 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:54 +0100,true,,,
2036703,d,2013-07-19 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-19 11:46:00 +0200,,
1829398,d,2013-07-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-19 11:53:00 +0200,,
2064021,d,2013-07-19 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-07-19 11:45:00 +0200,,
2074181,d,2013-07-19 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-07-19 11:49:00 +0200,,
1833318,d,2013-07-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-07-19 11:53:00 +0200,,
2076594,d,2013-07-19 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-19 11:59:00 +0200,,
1719572,d,2013-07-19 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-07-19 11:57:00 +0200,,
1993794,d,2013-07-19 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-19 11:59:00 +0200,,
1850110,d,2013-07-19 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-19 12:03:00 +0200,,
1709457,d,2013-07-19 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-19 12:12:00 +0200,,
1968188,d,2013-07-19 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-19 12:02:00 +0200,,
1772231,d,2013-07-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-19 12:17:00 +0200,,
2789359,d,2013-07-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-19 12:13:00 +0200,,
1996428,d,2013-07-19 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-19 12:04:00 +0200,,
1705434,d,2013-07-19 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-19 12:23:00 +0200,,
1721425,d,2013-07-19 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-19 12:57:00 +0200,,
1880092,d,2013-07-19 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2013-07-19 12:20:00 +0200,,
2000214,d,2013-07-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-19 12:57:00 +0200,,
1912062,d,2013-07-19 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-19 12:28:00 +0200,,
1807372,d,2013-07-19 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-19 12:25:00 +0200,,
2053448,d,2013-07-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-19 12:34:00 +0200,,
1728205,d,2013-07-19 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-19 12:40:00 +0200,,
1853197,d,2013-07-19 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-19 12:29:00 +0200,,
1709052,d,2013-07-19 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-19 12:35:00 +0200,,
2049200,d,2013-07-19 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-19 12:35:00 +0200,,
2051704,d,2013-07-19 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-19 12:37:00 +0200,,
1835387,d,2013-07-19 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-19 12:49:00 +0200,,
1983291,d,2013-07-19 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-19 12:54:00 +0200,,
2007962,d,2013-07-19 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-19 12:53:00 +0200,,
1684792,d,2013-07-19 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-19 12:59:00 +0200,,
2059868,d,2013-07-19 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-07-19 13:32:00 +0200,,
2083027,d,2013-07-19 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,B1,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-07-19 13:02:00 +0200,,
2076413,d,2013-07-19 13:05:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-19 13:10:00 +0200,,
1831142,d,2013-07-19 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-19 13:27:00 +0200,,
2093492,d,2013-07-19 13:30:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-19 13:33:00 +0200,,
1721136,d,2013-07-19 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-19 13:41:00 +0200,,
1689504,d,2013-07-19 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-19 13:52:00 +0200,,
1887093,d,2013-07-19 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-19 14:25:00 +0200,,
1725240,d,2013-07-19 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-19 14:02:00 +0200,,
1843445,d,2013-07-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-19 14:06:00 +0200,,
1925374,d,2013-07-19 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-19 14:09:00 +0200,,
1798203,d,2013-07-19 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-19 14:08:00 +0200,,
2076732,d,2013-07-19 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-19 14:16:00 +0200,,
1913839,d,2013-07-19 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-19 14:23:00 +0200,,
1841607,d,2013-07-19 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-19 14:39:00 +0200,,
1760227,d,2013-07-19 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-07-19 14:33:00 +0200,,
1722754,d,2013-07-19 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-19 14:29:00 +0200,,
1694281,d,2013-07-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-19 14:49:00 +0200,,
2047615,d,2013-07-19 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-19 14:45:00 +0200,,
1707711,d,2013-07-19 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-19 15:08:00 +0200,,
1725164,d,2013-07-19 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-19 15:01:00 +0200,,
1834984,d,2013-07-19 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-19 15:23:00 +0200,,
2038532,d,2013-07-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-19 15:18:00 +0200,,
1766827,d,2013-07-19 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-19 15:47:00 +0200,,
1723540,d,2013-07-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-19 16:39:00 +0200,,
1884764,d,2013-07-19 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2013-07-19 16:05:00 +0200,,
1693327,d,2013-07-19 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-07-19 15:54:00 +0200,,
