id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717831,d,2013-07-16 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-07-16 06:01:00 +0200,,
2061088,d,2013-07-16 06:00:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 05:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-16 05:47:00 +0200,,
1723117,d,2013-07-16 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-07-16 05:56:00 +0200,,
2063557,d,2013-07-16 06:05:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2013-07-16 06:06:00 +0200,,
2067585,d,2013-07-16 06:05:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-07-16 05:35:00 +0200,,
1851512,d,2013-07-16 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-07-16 06:25:00 +0200,,
1943176,d,2013-07-16 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-16 06:35:00 +0200,,
1792275,d,2013-07-16 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-16 06:31:00 +0200,,
1958799,d,2013-07-16 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-16 07:13:00 +0200,,
1990112,d,2013-07-16 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-16 06:58:00 +0200,,
1700862,d,2013-07-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-07-16 07:10:00 +0200,,
1978824,d,2013-07-16 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-07-16 07:06:00 +0200,,
1991228,d,2013-07-16 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-16 07:08:00 +0200,,
1808526,d,2013-07-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-07-16 07:09:00 +0200,,
2014536,d,2013-07-16 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-16 07:08:00 +0200,,
1953383,d,2013-07-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-07-16 07:15:00 +0200,,
1968634,d,2013-07-16 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-16 07:16:00 +0200,,
1722923,d,2013-07-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-16 07:16:00 +0200,,
1679577,d,2013-07-16 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-16 07:46:00 +0200,,
1835129,d,2013-07-16 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-16 07:57:00 +0200,,
1955909,d,2013-07-16 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-16 08:01:00 +0200,,
2032648,d,2013-07-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-16 08:08:00 +0200,,
1722014,d,2013-07-16 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-16 08:23:00 +0200,,
1710251,d,2013-07-16 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-16 08:58:00 +0200,,
2011960,d,2013-07-16 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-16 09:02:00 +0200,,
1697443,d,2013-07-16 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-16 09:04:00 +0200,,
1852627,d,2013-07-16 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-16 09:19:00 +0200,,
1807369,d,2013-07-16 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C2,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-16 10:51:00 +0200,,
1726159,d,2013-07-16 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-16 09:34:00 +0200,,
1752782,d,2013-07-16 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-07-16 09:33:00 +0200,,
1868263,d,2013-07-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-16 09:55:00 +0200,,
1707248,d,2013-07-16 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-16 09:50:00 +0200,,
1800964,d,2013-07-16 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-16 10:04:00 +0200,,
1689194,d,2013-07-16 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A8,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-07-16 09:54:00 +0200,,
1805864,d,2013-07-16 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-16 10:04:00 +0200,,
1827563,d,2013-07-16 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-16 10:02:00 +0200,,
1682727,d,2013-07-16 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-16 10:21:00 +0200,,
2050536,d,2013-07-16 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-16 10:01:00 +0200,,
2092990,d,2013-07-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-16 10:19:00 +0200,,
1684173,d,2013-07-16 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-16 10:29:00 +0200,,
2015205,d,2013-07-16 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-16 10:47:00 +0200,,
1984802,d,2013-07-16 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-16 11:07:00 +0200,,
2012977,d,2013-07-16 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-16 11:05:00 +0200,,
2076391,d,2013-07-16 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,C6,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-16 12:07:00 +0200,,
1704200,d,2013-07-16 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-16 11:16:00 +0200,,
1802316,d,2013-07-16 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,B1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-07-16 11:42:00 +0200,,
1913594,d,2013-07-16 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-16 11:19:00 +0200,,
1718677,d,2013-07-16 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-16 11:27:00 +0200,,
1721727,d,2013-07-16 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-16 11:32:00 +0200,,
1838854,d,2013-07-16 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-16 11:39:00 +0200,,
1849139,d,2013-07-16 11:30:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,A7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-07-16 11:26:00 +0200,,
1808123,d,2013-07-16 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-16 11:44:00 +0200,,
2036700,d,2013-07-16 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-16 11:27:00 +0200,,
1829395,d,2013-07-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-16 11:47:00 +0200,,
1831745,d,2013-07-16 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2013-07-16 11:31:00 +0200,,
1726762,d,2013-07-16 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-16 11:39:00 +0200,,
1709454,d,2013-07-16 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-16 12:06:00 +0200,,
1968185,d,2013-07-16 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-16 12:03:00 +0200,,
1993792,d,2013-07-16 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-16 11:59:00 +0200,,
1850108,d,2013-07-16 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-16 11:58:00 +0200,,
2056833,d,2013-07-16 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-16 12:10:00 +0200,,
1679843,d,2013-07-16 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-07-16 12:51:00 +0200,,
2024333,d,2013-07-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-16 12:06:00 +0200,,
2789763,d,2013-07-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-07-16 12:02:00 +0200,,
1835645,d,2013-07-16 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-07-16 12:14:00 +0200,,
1705433,d,2013-07-16 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-16 12:29:00 +0200,,
2076356,d,2013-07-16 12:15:00 +0200,QS2334,Samos (GR),Travel Service,Terminal 2,C4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-16 12:33:00 +0200,,
2082171,d,2013-07-16 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,B4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-07-16 12:19:00 +0200,,
1721422,d,2013-07-16 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-16 12:30:00 +0200,,
1723283,d,2013-07-16 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-16 12:14:00 +0200,,
2000211,d,2013-07-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-16 12:30:00 +0200,,
1727490,d,2013-07-16 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-16 12:25:00 +0200,,
1853194,d,2013-07-16 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B13,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-16 12:31:00 +0200,,
2053445,d,2013-07-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-16 13:01:00 +0200,,
1728203,d,2013-07-16 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-16 12:31:00 +0200,,
1712439,d,2013-07-16 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-07-16 12:30:00 +0200,,
1768213,d,2013-07-16 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-16 12:42:00 +0200,,
2049198,d,2013-07-16 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-16 12:40:00 +0200,,
2051886,d,2013-07-16 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-07-16 12:40:00 +0200,,
1766576,d,2013-07-16 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-07-16 12:56:00 +0200,,
2093489,d,2013-07-16 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-16 12:53:00 +0200,,
1722752,d,2013-07-16 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-16 13:09:00 +0200,,
1891439,d,2013-07-16 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-16 13:21:00 +0200,,
1829168,d,2013-07-16 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-16 13:41:00 +0200,,
1887090,d,2013-07-16 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-16 13:59:00 +0200,,
1725237,d,2013-07-16 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-16 16:04:00 +0200,,
1850952,d,2013-07-16 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-16 14:02:00 +0200,,
1843443,d,2013-07-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-16 13:59:00 +0200,,
1693628,d,2013-07-16 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-07-16 14:05:00 +0200,,
1925371,d,2013-07-16 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-16 14:09:00 +0200,,
1679911,d,2013-07-16 14:10:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-16 14:16:00 +0200,,
2076532,d,2013-07-16 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-16 15:19:00 +0200,,
1841604,d,2013-07-16 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-16 14:17:00 +0200,,
2029056,d,2013-07-16 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-16 14:36:00 +0200,,
1694279,d,2013-07-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-16 14:37:00 +0200,,
2047612,d,2013-07-16 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-16 15:08:00 +0200,,
1902171,d,2013-07-16 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-16 14:45:00 +0200,,
1713188,d,2013-07-16 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-16 15:17:00 +0200,,
2038529,d,2013-07-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-16 15:11:00 +0200,,
1766824,d,2013-07-16 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-16 15:46:00 +0200,,
1723538,d,2013-07-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-16 15:49:00 +0200,,
1883669,d,2013-07-16 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-16 15:47:00 +0200,,
1950092,d,2013-07-16 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-07-16 15:59:00 +0200,,
1720998,d,2013-07-16 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-16 16:15:00 +0200,,
1700132,d,2013-07-16 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-16 15:53:00 +0200,,
1936918,d,2013-07-16 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-16 16:42:00 +0200,,
1939323,d,2013-07-16 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-16 16:42:00 +0200,,
