id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061548,d,2013-07-12 09:00:00 +0200,QS1120,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-07-12 09:06:00 +0200,,
2011956,d,2013-07-12 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-12 09:13:00 +0200,,
1697440,d,2013-07-12 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-12 09:12:00 +0200,,
1852624,d,2013-07-12 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-12 09:20:00 +0200,,
1619300,d,2013-07-12 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-12 09:25:00 +0200,,
1868259,d,2013-07-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-12 09:56:00 +0200,,
1707244,d,2013-07-12 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-12 09:57:00 +0200,,
1986703,d,2013-07-12 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-12 10:07:00 +0200,,
1849168,d,2013-07-12 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-12 10:07:00 +0200,,
1805860,d,2013-07-12 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-12 10:02:00 +0200,,
1682723,d,2013-07-12 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-12 10:21:00 +0200,,
2081067,d,2013-07-12 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-07-12 10:24:00 +0200,,
1726974,d,2013-07-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-12 10:19:00 +0200,,
1684170,d,2013-07-12 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-12 10:27:00 +0200,,
1835793,d,2013-07-12 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-12 10:33:00 +0200,,
1806912,d,2013-07-12 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-12 11:08:00 +0200,,
1801892,d,2013-07-12 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-07-12 10:46:00 +0200,,
1725629,d,2013-07-12 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-12 11:06:00 +0200,,
1726483,d,2013-07-12 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-07-12 11:00:00 +0200,,
2015201,d,2013-07-12 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-12 10:55:00 +0200,,
1984798,d,2013-07-12 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-12 11:49:00 +0200,,
2012973,d,2013-07-12 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-12 11:06:00 +0200,,
2050535,d,2013-07-12 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-12 11:04:00 +0200,,
1706985,d,2013-07-12 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,A8,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-12 11:15:00 +0200,,
1913592,d,2013-07-12 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-12 11:30:00 +0200,,
1762094,d,2013-07-12 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A9,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-12 11:33:00 +0200,,
1718675,d,2013-07-12 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-12 11:36:00 +0200,,
1721723,d,2013-07-12 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-12 11:56:00 +0200,,
1808121,d,2013-07-12 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-12 11:42:00 +0200,,
2036698,d,2013-07-12 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-12 11:32:00 +0200,,
1874479,d,2013-07-12 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-07-12 11:43:00 +0200,,
2074180,d,2013-07-12 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-07-12 11:45:00 +0200,,
1727771,d,2013-07-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-12 11:39:00 +0200,,
2076593,d,2013-07-12 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-12 12:17:00 +0200,,
1719570,d,2013-07-12 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-07-12 11:50:00 +0200,,
1800233,d,2013-07-12 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-12 12:47:00 +0200,,
1848120,d,2013-07-12 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-07-12 12:04:00 +0200,,
1993790,d,2013-07-12 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-12 11:54:00 +0200,,
1850104,d,2013-07-12 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-12 12:00:00 +0200,,
1709453,d,2013-07-12 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-12 12:03:00 +0200,,
1968182,d,2013-07-12 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-12 12:05:00 +0200,,
1772226,d,2013-07-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-12 12:14:00 +0200,,
2789354,d,2013-07-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-12 11:57:00 +0200,,
1835643,d,2013-07-12 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-07-12 12:08:00 +0200,,
1721419,d,2013-07-12 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-12 12:41:00 +0200,,
1723280,d,2013-07-12 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-12 12:18:00 +0200,,
2000208,d,2013-07-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-12 12:41:00 +0200,,
1727486,d,2013-07-12 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-12 12:31:00 +0200,,
1807365,d,2013-07-12 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-12 12:24:00 +0200,,
2053441,d,2013-07-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-12 12:29:00 +0200,,
1728199,d,2013-07-12 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-12 12:36:00 +0200,,
1853190,d,2013-07-12 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-12 12:47:00 +0200,,
1709047,d,2013-07-12 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-12 12:37:00 +0200,,
2049194,d,2013-07-12 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-12 12:32:00 +0200,,
2051698,d,2013-07-12 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-12 12:50:00 +0200,,
1835384,d,2013-07-12 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-12 12:54:00 +0200,,
1983026,d,2013-07-12 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-12 12:48:00 +0200,,
2007958,d,2013-07-12 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-12 12:52:00 +0200,,
1684785,d,2013-07-12 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-12 13:00:00 +0200,,
2059866,d,2013-07-12 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-07-12 13:03:00 +0200,,
1831136,d,2013-07-12 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-12 13:25:00 +0200,,
1783876,d,2013-07-12 13:30:00 +0200,QS2204,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-12 13:16:00 +0200,,
2076458,d,2013-07-12 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-12 13:42:00 +0200,,
1721131,d,2013-07-12 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-12 13:38:00 +0200,,
1859999,d,2013-07-12 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-12 13:56:00 +0200,,
1887086,d,2013-07-12 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-12 13:55:00 +0200,,
1725235,d,2013-07-12 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-12 14:10:00 +0200,,
1843439,d,2013-07-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-12 14:05:00 +0200,,
1925367,d,2013-07-12 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-12 14:10:00 +0200,,
1798201,d,2013-07-12 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-12 14:13:00 +0200,,
2076375,d,2013-07-12 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-12 14:11:00 +0200,,
1790064,d,2013-07-12 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-12 14:28:00 +0200,,
1841601,d,2013-07-12 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-12 14:19:00 +0200,,
2029052,d,2013-07-12 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-12 14:53:00 +0200,,
1722749,d,2013-07-12 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-12 14:21:00 +0200,,
1694275,d,2013-07-12 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-12 14:43:00 +0200,,
2047608,d,2013-07-12 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-12 14:52:00 +0200,,
1707706,d,2013-07-12 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-12 14:55:00 +0200,,
1725160,d,2013-07-12 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-12 15:34:00 +0200,,
1834979,d,2013-07-12 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-12 15:05:00 +0200,,
2038527,d,2013-07-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-12 15:05:00 +0200,,
1766820,d,2013-07-12 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-12 15:34:00 +0200,,
1719027,d,2013-07-12 15:45:00 +0200,FS5597,Monastir (TN),Syphaxair,Terminal 1,A8,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-12 15:51:00 +0200,,
1828634,d,2013-07-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2013-07-12 17:26:00 +0200,,
1883667,d,2013-07-12 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-12 15:46:00 +0200,,
