id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835799,d,2013-07-22 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-22 10:51:00 +0200,,
1725634,d,2013-07-22 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-22 10:45:00 +0200,,
2015211,d,2013-07-22 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-22 10:51:00 +0200,,
1693329,d,2013-07-22 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-07-22 11:11:00 +0200,,
2012982,d,2013-07-22 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-22 10:55:00 +0200,,
1985188,d,2013-07-22 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-07-22 11:00:00 +0200,,
2076328,d,2013-07-22 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-22 11:11:00 +0200,,
1997739,d,2013-07-22 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-22 11:31:00 +0200,,
1721732,d,2013-07-22 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-22 11:41:00 +0200,,
1684178,d,2013-07-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-22 11:46:00 +0200,,
2036706,d,2013-07-22 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-22 11:27:00 +0200,,
1829399,d,2013-07-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-22 11:34:00 +0200,,
1727777,d,2013-07-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-22 11:49:00 +0200,,
2062818,d,2013-07-22 11:50:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-07-22 12:03:00 +0200,,
1719573,d,2013-07-22 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-07-22 12:04:00 +0200,,
1993795,d,2013-07-22 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-22 12:01:00 +0200,,
1850112,d,2013-07-22 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-22 12:06:00 +0200,,
1709459,d,2013-07-22 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-22 12:02:00 +0200,,
1968190,d,2013-07-22 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-22 11:53:00 +0200,,
1772233,d,2013-07-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-22 12:08:00 +0200,,
2789362,d,2013-07-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-22 11:59:00 +0200,,
1705437,d,2013-07-22 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-22 12:17:00 +0200,,
1721426,d,2013-07-22 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-22 12:17:00 +0200,,
1723288,d,2013-07-22 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-22 12:20:00 +0200,,
1807374,d,2013-07-22 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-22 12:23:00 +0200,,
2000216,d,2013-07-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-22 12:17:00 +0200,,
1727495,d,2013-07-22 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-22 12:22:00 +0200,,
1916337,d,2013-07-22 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-22 12:27:00 +0200,,
1728208,d,2013-07-22 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-22 12:42:00 +0200,,
1950034,d,2013-07-22 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2013-07-22 12:38:00 +0200,,
2053451,d,2013-07-22 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-22 12:29:00 +0200,,
1768217,d,2013-07-22 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-22 12:34:00 +0200,,
2049348,d,2013-07-22 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-07-22 12:27:00 +0200,,
2051705,d,2013-07-22 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-22 12:38:00 +0200,,
1717290,d,2013-07-22 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-07-22 12:51:00 +0200,,
1970524,d,2013-07-22 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-22 12:38:00 +0200,,
1983398,d,2013-07-22 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-22 12:46:00 +0200,,
2007964,d,2013-07-22 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-22 15:20:00 +0200,,
1684794,d,2013-07-22 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-22 12:54:00 +0200,,
2093493,d,2013-07-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-22 13:05:00 +0200,,
1831143,d,2013-07-22 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-22 13:24:00 +0200,,
1721139,d,2013-07-22 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-22 13:35:00 +0200,,
1849398,d,2013-07-22 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-07-22 13:47:00 +0200,,
1689505,d,2013-07-22 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-22 13:59:00 +0200,,
1887096,d,2013-07-22 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-22 13:56:00 +0200,,
1725241,d,2013-07-22 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-22 13:50:00 +0200,,
1933498,d,2013-07-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-22 14:05:00 +0200,,
1925377,d,2013-07-22 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-22 14:09:00 +0200,,
1798204,d,2013-07-22 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-22 14:07:00 +0200,,
2077427,d,2013-07-22 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-22 14:04:00 +0200,,
2080882,d,2013-07-22 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-22 14:14:00 +0200,,
1913840,d,2013-07-22 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-22 15:13:00 +0200,,
1787302,d,2013-07-22 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-07-22 14:28:00 +0200,,
2029061,d,2013-07-22 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-22 14:27:00 +0200,,
1722756,d,2013-07-22 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-22 14:36:00 +0200,,
1694285,d,2013-07-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-22 14:44:00 +0200,,
2047618,d,2013-07-22 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-22 14:50:00 +0200,,
1707714,d,2013-07-22 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-22 15:24:00 +0200,,
1725167,d,2013-07-22 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-22 15:16:00 +0200,,
2038533,d,2013-07-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-22 15:11:00 +0200,,
1897359,d,2013-07-22 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-07-22 15:47:00 +0200,,
1883672,d,2013-07-22 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-22 15:57:00 +0200,,
1723542,d,2013-07-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-22 16:52:00 +0200,,
1700138,d,2013-07-22 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-22 16:04:00 +0200,,
1714165,d,2013-07-22 16:30:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C19,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-07-22 16:27:00 +0200,,
1775676,d,2013-07-22 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-22 16:36:00 +0200,,
1939328,d,2013-07-22 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-22 16:39:00 +0200,,
1696424,d,2013-07-22 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-22 17:20:00 +0200,,
2018593,d,2013-07-22 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-07-22 17:10:00 +0200,,
1689439,d,2013-07-22 17:00:00 +0200,QS2742,Catania (IT),Travel Service,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-07-22 16:59:00 +0200,,
1698809,d,2013-07-22 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-22 17:01:00 +0200,,
1848826,d,2013-07-22 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-22 17:10:00 +0200,,
2027510,d,2013-07-22 17:05:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-07-22 16:59:00 +0200,,
2061895,d,2013-07-22 17:30:00 +0200,QS1124,Kos (GR),Travel Service,Terminal 2,D4,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2013-07-22 17:25:00 +0200,,
