id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1972206,d,2013-07-21 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-21 17:56:00 +0200,,
1677915,d,2013-07-21 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-21 18:01:00 +0200,,
2052251,d,2013-07-21 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-07-21 19:01:00 +0200,,
1913597,d,2013-07-21 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-21 18:09:00 +0200,,
1835022,d,2013-07-21 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-21 18:14:00 +0200,,
2083053,d,2013-07-21 18:00:00 +0200,QS2862,Monastir (TN),Travel Service,Terminal 1,A8,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-07-21 18:38:00 +0200,,
1980580,d,2013-07-21 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-21 18:23:00 +0200,,
2065687,d,2013-07-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-21 18:31:00 +0200,,
1722307,d,2013-07-21 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-21 18:16:00 +0200,,
1915664,d,2013-07-21 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-07-21 18:30:00 +0200,,
2064353,d,2013-07-21 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-07-21 18:48:00 +0200,,
1935123,d,2013-07-21 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-21 18:26:00 +0200,,
2058988,d,2013-07-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-21 21:13:00 +0200,,
1833096,d,2013-07-21 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-07-21 18:36:00 +0200,,
2040726,d,2013-07-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-21 18:43:00 +0200,,
1833738,d,2013-07-21 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2013-07-21 18:43:00 +0200,,
1703367,d,2013-07-21 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-21 18:56:00 +0200,,
2051355,d,2013-07-21 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-07-21 18:52:00 +0200,,
1972608,d,2013-07-21 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-21 19:12:00 +0200,,
2789966,d,2013-07-21 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-21 19:09:00 +0200,,
1629139,d,2013-07-21 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-21 19:15:00 +0200,,
1715906,d,2013-07-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-21 19:22:00 +0200,,
1785685,d,2013-07-21 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-21 19:54:00 +0200,,
1689719,d,2013-07-21 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-21 19:37:00 +0200,,
1724112,d,2013-07-21 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-21 19:47:00 +0200,,
1763054,d,2013-07-21 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-07-21 19:45:00 +0200,,
1807813,d,2013-07-21 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-21 20:19:00 +0200,,
1801951,d,2013-07-21 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-07-21 20:15:00 +0200,,
1709170,d,2013-07-21 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-07-21 20:02:00 +0200,,
1806918,d,2013-07-21 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-21 20:06:00 +0200,,
1846005,d,2013-07-21 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-07-21 20:17:00 +0200,,
1699455,d,2013-07-21 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-07-21 20:55:00 +0200,,
1806789,d,2013-07-21 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-07-21 20:35:00 +0200,,
1846678,d,2013-07-21 20:30:00 +0200,VL0746,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-21 20:30:00 +0200,,
1726320,d,2013-07-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-21 20:39:00 +0200,,
1724611,d,2013-07-21 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-21 20:58:00 +0200,,
1844303,d,2013-07-21 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-07-21 20:52:00 +0200,,
1683947,d,2013-07-21 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-07-21 20:54:00 +0200,,
1835285,d,2013-07-21 21:10:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-21 21:06:00 +0200,,
2018601,d,2013-07-21 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-21 21:48:00 +0200,,
2043110,d,2013-07-21 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-07-21 21:25:00 +0200,,
1683306,d,2013-07-21 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-21 22:16:00 +0200,,
1725816,d,2013-07-21 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-21 22:20:00 +0200,,
1719251,d,2013-07-21 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-21 21:42:00 +0200,,
2023127,d,2013-07-21 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-21 22:12:00 +0200,,
2022459,d,2013-07-21 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-07-21 22:26:00 +0200,,
1717608,d,2013-07-21 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-07-21 22:29:00 +0200,,
1839222,d,2013-07-21 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-07-21 22:32:00 +0200,,
2022767,d,2013-07-21 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B7,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-07-21 22:41:00 +0200,,
1609234,d,2013-07-21 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-07-21 22:51:00 +0200,,
1710056,d,2013-07-21 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-07-21 23:02:00 +0200,,
1842777,d,2013-07-21 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-07-21 23:07:00 +0200,,
1727312,d,2013-07-21 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B11,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-07-21 22:59:00 +0200,,
1716353,d,2013-07-21 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B1,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-07-21 23:07:00 +0200,,
2072343,d,2013-07-21 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-07-22 00:33:00 +0200,,
1693071,d,2013-07-21 23:25:00 +0200,QS2574,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-07-22 00:02:00 +0200,,
2079534,d,2013-07-21 23:25:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A6,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-07-21 23:59:00 +0200,,
2023509,d,2013-07-21 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A2,Departed 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-21 23:33:00 +0200,,
1699888,d,2013-07-21 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-07-21 23:55:00 +0200,,
1950662,d,2013-07-21 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-07-21 23:57:00 +0200,,
2015126,d,2013-07-21 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-07-22 00:08:00 +0200,,
2077326,d,2013-07-21 23:55:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:44 +0100,true,2013-07-22 00:03:00 +0200,,
2079582,d,2013-07-21 23:55:00 +0200,QS2594,Sharm El Sheikh (EG),Travel Service,Terminal 1,A8,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2013-07-22 00:07:00 +0200,,
