id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717843,d,2013-07-30 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-07-30 06:04:00 +0200,,
1723120,d,2013-07-30 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-07-30 05:55:00 +0200,,
2063559,d,2013-07-30 06:05:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2013-07-30 05:27:00 +0200,,
1939191,d,2013-07-30 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-07-30 06:24:00 +0200,,
1943190,d,2013-07-30 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-30 06:22:00 +0200,,
1792288,d,2013-07-30 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-30 06:27:00 +0200,,
1958809,d,2013-07-30 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-30 07:04:00 +0200,,
1990116,d,2013-07-30 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-30 07:04:00 +0200,,
1973736,d,2013-07-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-07-30 07:18:00 +0200,,
1978411,d,2013-07-30 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-07-30 07:11:00 +0200,,
1991238,d,2013-07-30 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-30 07:00:00 +0200,,
1808533,d,2013-07-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-07-30 07:09:00 +0200,,
2014549,d,2013-07-30 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-30 07:15:00 +0200,,
1687580,d,2013-07-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-07-30 07:18:00 +0200,,
1968643,d,2013-07-30 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-30 07:19:00 +0200,,
1722948,d,2013-07-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-30 07:14:00 +0200,,
1679588,d,2013-07-30 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-30 07:51:00 +0200,,
1835140,d,2013-07-30 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-30 07:56:00 +0200,,
1955919,d,2013-07-30 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-30 08:20:00 +0200,,
2032662,d,2013-07-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-30 08:10:00 +0200,,
1722026,d,2013-07-30 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-30 08:26:00 +0200,,
2084341,d,2013-07-30 08:35:00 +0200,QS2968,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-30 10:15:00 +0200,,
1710262,d,2013-07-30 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-30 08:58:00 +0200,,
1838203,d,2013-07-30 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-30 09:08:00 +0200,,
1939686,d,2013-07-30 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-30 09:06:00 +0200,,
1852636,d,2013-07-30 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-30 09:20:00 +0200,,
1807381,d,2013-07-30 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-30 09:23:00 +0200,,
1726164,d,2013-07-30 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-30 10:20:00 +0200,,
1619328,d,2013-07-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-30 09:37:00 +0200,,
1868276,d,2013-07-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-30 09:58:00 +0200,,
1707262,d,2013-07-30 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-07-30 09:52:00 +0200,,
1800971,d,2013-07-30 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-30 10:08:00 +0200,,
1689196,d,2013-07-30 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A9,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-07-30 09:55:00 +0200,,
1805877,d,2013-07-30 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-30 10:09:00 +0200,,
1848654,d,2013-07-30 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-30 10:04:00 +0200,,
1682741,d,2013-07-30 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-30 10:28:00 +0200,,
2050540,d,2013-07-30 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-30 10:53:00 +0200,,
1726987,d,2013-07-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-30 10:11:00 +0200,,
1684184,d,2013-07-30 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-30 10:28:00 +0200,,
1743800,d,2013-07-30 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-07-30 10:49:00 +0200,,
1984813,d,2013-07-30 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-30 11:02:00 +0200,,
2012990,d,2013-07-30 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-30 11:06:00 +0200,,
2076393,d,2013-07-30 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-30 11:08:00 +0200,,
1704207,d,2013-07-30 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-30 11:15:00 +0200,,
2082222,d,2013-07-30 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A7,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-07-30 14:19:00 +0200,,
1913602,d,2013-07-30 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-30 11:07:00 +0200,,
1997744,d,2013-07-30 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-30 11:32:00 +0200,,
2022847,d,2013-07-30 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-30 11:39:00 +0200,,
1709788,d,2013-07-30 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-30 11:38:00 +0200,,
1808129,d,2013-07-30 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-30 11:30:00 +0200,,
2036713,d,2013-07-30 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-30 11:48:00 +0200,,
2064022,d,2013-07-30 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-07-30 11:36:00 +0200,,
1829406,d,2013-07-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-30 11:45:00 +0200,,
1698815,d,2013-07-30 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-30 11:37:00 +0200,,
2010328,d,2013-07-30 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-30 11:48:00 +0200,,
1709465,d,2013-07-30 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-30 12:05:00 +0200,,
1968196,d,2013-07-30 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-30 12:00:00 +0200,,
1993800,d,2013-07-30 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-30 11:53:00 +0200,,
1933247,d,2013-07-30 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-30 11:57:00 +0200,,
2056844,d,2013-07-30 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-30 14:16:00 +0200,,
1679849,d,2013-07-30 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-07-30 12:14:00 +0200,,
1772239,d,2013-07-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-30 12:07:00 +0200,,
2789876,d,2013-07-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-30 12:13:00 +0200,,
1996437,d,2013-07-30 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-30 12:12:00 +0200,,
1705445,d,2013-07-30 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-30 12:33:00 +0200,,
1721432,d,2013-07-30 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-30 12:17:00 +0200,,
1723293,d,2013-07-30 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-30 12:21:00 +0200,,
2000222,d,2013-07-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-30 12:17:00 +0200,,
1727503,d,2013-07-30 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-30 12:20:00 +0200,,
1853205,d,2013-07-30 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B12,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-30 12:29:00 +0200,,
2053459,d,2013-07-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-30 12:54:00 +0200,,
1909940,d,2013-07-30 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-30 12:28:00 +0200,,
1712441,d,2013-07-30 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-07-30 13:14:00 +0200,,
1768223,d,2013-07-30 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-30 12:36:00 +0200,,
2049316,d,2013-07-30 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-07-30 12:34:00 +0200,,
2051712,d,2013-07-30 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-30 12:39:00 +0200,,
1684801,d,2013-07-30 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-30 12:55:00 +0200,,
2076414,d,2013-07-30 13:00:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-30 13:02:00 +0200,,
2083028,d,2013-07-30 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,B1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-07-30 13:06:00 +0200,,
2093745,d,2013-07-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-07-30 13:21:00 +0200,,
1722762,d,2013-07-30 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-30 13:19:00 +0200,,
1891443,d,2013-07-30 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-30 13:26:00 +0200,,
1871466,d,2013-07-30 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-30 13:29:00 +0200,,
1887121,d,2013-07-30 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-30 13:55:00 +0200,,
1725247,d,2013-07-30 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-30 13:57:00 +0200,,
1850958,d,2013-07-30 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-30 14:05:00 +0200,,
1925385,d,2013-07-30 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-30 13:58:00 +0200,,
1843454,d,2013-07-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-30 14:06:00 +0200,,
1693940,d,2013-07-30 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-07-30 14:10:00 +0200,,
2015154,d,2013-07-30 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-30 14:11:00 +0200,,
2079179,d,2013-07-30 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-30 14:20:00 +0200,,
1841611,d,2013-07-30 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-30 14:29:00 +0200,,
2028956,d,2013-07-30 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2013-07-30 15:14:00 +0200,,
1694293,d,2013-07-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-30 14:33:00 +0200,,
2047626,d,2013-07-30 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-30 14:54:00 +0200,,
1902172,d,2013-07-30 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-30 14:49:00 +0200,,
1622232,d,2013-07-30 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-30 15:31:00 +0200,,
2038538,d,2013-07-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-30 15:13:00 +0200,,
1766836,d,2013-07-30 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-30 15:45:00 +0200,,
1870881,d,2013-07-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-30 15:49:00 +0200,,
1883678,d,2013-07-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-30 15:42:00 +0200,,
1950096,d,2013-07-30 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-07-30 16:00:00 +0200,,
1721002,d,2013-07-30 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-30 16:34:00 +0200,,
1700144,d,2013-07-30 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-30 15:57:00 +0200,,
1775682,d,2013-07-30 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-30 16:42:00 +0200,,
1939334,d,2013-07-30 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-30 16:54:00 +0200,,
