id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1766577,d,2013-07-28 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-07-28 12:55:00 +0200,,
1727501,d,2013-07-28 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-28 12:53:00 +0200,,
1900237,d,2013-07-28 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-28 13:28:00 +0200,,
1831149,d,2013-07-28 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-28 13:20:00 +0200,,
1621451,d,2013-07-28 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-07-28 13:38:00 +0200,,
2093498,d,2013-07-28 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-28 13:54:00 +0200,,
1847177,d,2013-07-28 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-07-28 14:14:00 +0200,,
1887119,d,2013-07-28 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-28 14:06:00 +0200,,
1925383,d,2013-07-28 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-28 14:19:00 +0200,,
1843452,d,2013-07-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-28 14:05:00 +0200,,
2078740,d,2013-07-28 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-28 14:17:00 +0200,,
2084277,d,2013-07-28 14:15:00 +0200,QS2952,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-28 14:16:00 +0200,,
1841609,d,2013-07-28 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-28 14:45:00 +0200,,
2029067,d,2013-07-28 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-28 14:50:00 +0200,,
1694291,d,2013-07-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-28 14:40:00 +0200,,
1830716,d,2013-07-28 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-07-28 14:48:00 +0200,,
2047624,d,2013-07-28 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B19,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-28 14:50:00 +0200,,
1707720,d,2013-07-28 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-28 14:47:00 +0200,,
1725171,d,2013-07-28 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-28 15:01:00 +0200,,
1972334,d,2013-07-28 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-28 15:07:00 +0200,,
1766834,d,2013-07-28 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-28 15:54:00 +0200,,
1723548,d,2013-07-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-28 15:58:00 +0200,,
1903367,d,2013-07-28 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-07-28 19:10:00 +0200,,
1849034,d,2013-07-28 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D4,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-07-28 16:17:00 +0200,,
1721141,d,2013-07-28 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-28 16:14:00 +0200,,
1723704,d,2013-07-28 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-07-28 16:28:00 +0200,,
1775681,d,2013-07-28 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-28 16:40:00 +0200,,
1895388,d,2013-07-28 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-07-28 16:49:00 +0200,,
2084367,d,2013-07-28 16:50:00 +0200,QS2988,Varna (BG),Travel Service,Terminal 1,A5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-28 16:52:00 +0200,,
1722761,d,2013-07-28 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-28 17:28:00 +0200,,
2084238,d,2013-07-28 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A3,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-28 16:49:00 +0200,,
1696428,d,2013-07-28 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-28 17:06:00 +0200,,
1848830,d,2013-07-28 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-28 17:11:00 +0200,,
2018511,d,2013-07-28 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-28 17:19:00 +0200,,
1808128,d,2013-07-28 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-28 17:30:00 +0200,,
2057029,d,2013-07-28 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-28 17:56:00 +0200,,
1680676,d,2013-07-28 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-07-28 17:25:00 +0200,,
1976256,d,2013-07-28 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-07-28 17:45:00 +0200,,
1997271,d,2013-07-28 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-07-28 17:44:00 +0200,,
1727991,d,2013-07-28 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-28 18:03:00 +0200,,
1953046,d,2013-07-28 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-28 17:54:00 +0200,,
1994803,d,2013-07-28 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-07-28 18:49:00 +0200,,
1836463,d,2013-07-28 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-07-28 18:03:00 +0200,,
1833708,d,2013-07-28 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-28 17:59:00 +0200,,
1960452,d,2013-07-28 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-28 17:55:00 +0200,,
1999591,d,2013-07-28 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-07-28 17:55:00 +0200,,
