id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067575,d,2013-07-06 05:45:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-07-06 05:28:00 +0200,,
1717824,d,2013-07-06 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-07-06 06:05:00 +0200,,
2050946,d,2013-07-06 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-07-06 05:52:00 +0200,,
1765499,d,2013-07-06 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2013-07-06 06:06:00 +0200,,
1851503,d,2013-07-06 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-07-06 06:27:00 +0200,,
1943169,d,2013-07-06 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-06 06:31:00 +0200,,
1792266,d,2013-07-06 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-06 06:22:00 +0200,,
1727140,d,2013-07-06 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-07-06 06:44:00 +0200,,
1958794,d,2013-07-06 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-06 07:01:00 +0200,,
1700854,d,2013-07-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-07-06 07:05:00 +0200,,
1991222,d,2013-07-06 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-06 07:13:00 +0200,,
1808519,d,2013-07-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-07-06 07:06:00 +0200,,
2014526,d,2013-07-06 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-06 07:09:00 +0200,,
1968627,d,2013-07-06 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-06 07:06:00 +0200,,
1722914,d,2013-07-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-06 07:23:00 +0200,,
1679571,d,2013-07-06 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-07-06 07:46:00 +0200,,
1835122,d,2013-07-06 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-06 07:59:00 +0200,,
1955903,d,2013-07-06 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-06 08:20:00 +0200,,
2030666,d,2013-07-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-07-06 08:03:00 +0200,,
1722006,d,2013-07-06 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-06 08:31:00 +0200,,
1713684,d,2013-07-06 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-07-06 11:28:00 +0200,,
1710244,d,2013-07-06 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-06 08:57:00 +0200,,
1911607,d,2013-07-06 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-07-06 09:09:00 +0200,,
1838195,d,2013-07-06 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-06 09:23:00 +0200,,
1697437,d,2013-07-06 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-06 09:06:00 +0200,,
1852622,d,2013-07-06 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-06 09:30:00 +0200,,
1726156,d,2013-07-06 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-06 09:33:00 +0200,,
1619294,d,2013-07-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-06 09:40:00 +0200,,
2011394,d,2013-07-06 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-07-06 09:37:00 +0200,,
1868253,d,2013-07-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-06 10:09:00 +0200,,
1707239,d,2013-07-06 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-06 10:41:00 +0200,,
1853887,d,2013-07-06 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A4,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-07-06 10:03:00 +0200,,
1805854,d,2013-07-06 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-06 10:03:00 +0200,,
1682717,d,2013-07-06 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-06 11:01:00 +0200,,
1726936,d,2013-07-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:23 +0100,true,,,
1835790,d,2013-07-06 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-06 10:43:00 +0200,,
1925285,d,2013-07-06 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A6,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-07-06 10:54:00 +0200,,
1743789,d,2013-07-06 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-06 10:57:00 +0200,,
1985186,d,2013-07-06 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-07-06 11:31:00 +0200,,
2012951,d,2013-07-06 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-06 11:06:00 +0200,,
1766814,d,2013-07-06 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-06 11:07:00 +0200,,
1704195,d,2013-07-06 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-06 11:33:00 +0200,,
2077871,d,2013-07-06 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-07-06 11:15:00 +0200,,
1772221,d,2013-07-06 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-06 11:37:00 +0200,,
1721717,d,2013-07-06 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-06 11:41:00 +0200,,
2022974,d,2013-07-06 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-06 12:05:00 +0200,,
1698584,d,2013-07-06 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-06 13:18:00 +0200,,
2037447,d,2013-07-06 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-07-06 11:21:00 +0200,,
1829388,d,2013-07-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-06 11:56:00 +0200,,
1658665,d,2013-07-06 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-07-06 11:40:00 +0200,,
1727767,d,2013-07-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-06 12:09:00 +0200,,
1726757,d,2013-07-06 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-06 11:47:00 +0200,,
1685594,d,2013-07-06 11:40:00 +0200,QS1168,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-07-06 11:57:00 +0200,,
2065432,d,2013-07-06 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-06 12:06:00 +0200,,
1850098,d,2013-07-06 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-06 11:55:00 +0200,,
1968177,d,2013-07-06 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-06 12:11:00 +0200,,
2005851,d,2013-07-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-07-06 12:08:00 +0200,,
2789350,d,2013-07-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-06 11:51:00 +0200,,
1835639,d,2013-07-06 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-07-06 12:15:00 +0200,,
1705429,d,2013-07-06 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-06 12:28:00 +0200,,
1721415,d,2013-07-06 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-06 12:48:00 +0200,,
1723276,d,2013-07-06 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-06 12:15:00 +0200,,
2000204,d,2013-07-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-06 12:48:00 +0200,,
2053775,d,2013-07-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-07-06 12:43:00 +0200,,
2081937,d,2013-07-06 12:25:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-06 12:51:00 +0200,,
1728193,d,2013-07-06 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-06 12:28:00 +0200,,
1853184,d,2013-07-06 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-06 12:31:00 +0200,,
2051692,d,2013-07-06 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-06 13:28:00 +0200,,
1768206,d,2013-07-06 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-06 12:37:00 +0200,,
1709020,d,2013-07-06 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:49 +0100,true,,,
2049189,d,2013-07-06 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-06 12:33:00 +0200,,
2049951,d,2013-07-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-07-06 12:41:00 +0200,,
1683294,d,2013-07-06 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-06 12:49:00 +0200,,
1912061,d,2013-07-06 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-06 12:36:00 +0200,,
1835381,d,2013-07-06 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-06 12:50:00 +0200,,
1982863,d,2013-07-06 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-06 12:54:00 +0200,,
1766575,d,2013-07-06 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:28 +0100,true,,,
1724415,d,2013-07-06 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-06 13:05:00 +0200,,
2084063,d,2013-07-06 13:00:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-07-06 13:00:00 +0200,,
1831131,d,2013-07-06 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-06 13:21:00 +0200,,
1639713,d,2013-07-06 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-07-06 13:34:00 +0200,,
1828715,d,2013-07-06 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-07-06 13:55:00 +0200,,
1904858,d,2013-07-06 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-06 13:32:00 +0200,,
1829164,d,2013-07-06 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-06 14:04:00 +0200,,
1887080,d,2013-07-06 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-06 14:11:00 +0200,,
2093481,d,2013-07-06 14:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-06 14:17:00 +0200,,
1925361,d,2013-07-06 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-06 14:06:00 +0200,,
1843434,d,2013-07-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-06 14:01:00 +0200,,
2075960,d,2013-07-06 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-06 14:18:00 +0200,,
1790061,d,2013-07-06 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-06 14:29:00 +0200,,
2029046,d,2013-07-06 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-06 14:44:00 +0200,,
1694270,d,2013-07-06 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-06 14:46:00 +0200,,
2047602,d,2013-07-06 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-06 14:50:00 +0200,,
1707700,d,2013-07-06 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-06 14:51:00 +0200,,
1725156,d,2013-07-06 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-06 15:18:00 +0200,,
1698795,d,2013-07-06 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-06 15:27:00 +0200,,
1807360,d,2013-07-06 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-06 15:24:00 +0200,,
1723531,d,2013-07-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-06 16:20:00 +0200,,
1874638,d,2013-07-06 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-07-06 15:52:00 +0200,,
1700123,d,2013-07-06 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-06 15:59:00 +0200,,
1739226,d,2013-07-06 16:30:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-06 16:45:00 +0200,,
1775662,d,2013-07-06 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-06 16:41:00 +0200,,
2082716,d,2013-07-06 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,A6,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-07-07 00:06:00 +0200,,
2018576,d,2013-07-06 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-06 17:03:00 +0200,,
2056826,d,2013-07-06 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-06 17:59:00 +0200,,
2080830,d,2013-07-06 17:25:00 +0200,QS2642,Antalya (TR),Travel Service,Terminal 1,A6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-06 17:28:00 +0200,,
1727974,d,2013-07-06 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-06 18:05:00 +0200,,
