id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792270,d,2013-07-11 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-11 06:33:00 +0200,,
1727144,d,2013-07-11 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-07-11 06:35:00 +0200,,
1958797,d,2013-07-11 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-11 07:04:00 +0200,,
1990111,d,2013-07-11 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-11 06:59:00 +0200,,
1954123,d,2013-07-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-07-11 06:52:00 +0200,,
2052466,d,2013-07-11 06:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2013-07-11 06:51:00 +0200,,
1700858,d,2013-07-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-07-11 07:08:00 +0200,,
1978404,d,2013-07-11 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-07-11 07:04:00 +0200,,
1991225,d,2013-07-11 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-11 06:58:00 +0200,,
2014531,d,2013-07-11 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-11 07:01:00 +0200,,
1953381,d,2013-07-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-07-11 07:08:00 +0200,,
1968630,d,2013-07-11 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-11 07:15:00 +0200,,
1722919,d,2013-07-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-11 07:33:00 +0200,,
1970646,d,2013-07-11 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-07-11 08:10:00 +0200,,
1679573,d,2013-07-11 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-07-11 07:49:00 +0200,,
1835126,d,2013-07-11 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-11 07:52:00 +0200,,
1955906,d,2013-07-11 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-07-11 08:07:00 +0200,,
2032643,d,2013-07-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-07-11 08:05:00 +0200,,
1800962,d,2013-07-11 08:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-07-11 08:08:00 +0200,,
1722011,d,2013-07-11 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-11 08:22:00 +0200,,
2057932,d,2013-07-11 08:35:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A5,Departed 08:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-07-11 08:32:00 +0200,,
1710248,d,2013-07-11 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-11 08:50:00 +0200,,
2011955,d,2013-07-11 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-07-11 09:04:00 +0200,,
1939685,d,2013-07-11 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-11 09:19:00 +0200,,
1807364,d,2013-07-11 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-11 09:22:00 +0200,,
1726157,d,2013-07-11 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-07-11 09:36:00 +0200,,
1619299,d,2013-07-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-11 09:30:00 +0200,,
1868258,d,2013-07-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-11 09:53:00 +0200,,
1707243,d,2013-07-11 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-11 10:00:00 +0200,,
1826041,d,2013-07-11 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-07-11 10:09:00 +0200,,
1682722,d,2013-07-11 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-07-11 10:26:00 +0200,,
1726973,d,2013-07-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-07-11 10:12:00 +0200,,
2073913,d,2013-07-11 10:20:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-07-11 10:39:00 +0200,,
2076510,d,2013-07-11 10:40:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-11 10:44:00 +0200,,
1726482,d,2013-07-11 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-07-11 10:54:00 +0200,,
1743794,d,2013-07-11 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-11 10:54:00 +0200,,
1693321,d,2013-07-11 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-07-11 11:09:00 +0200,,
2056830,d,2013-07-11 10:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-07-11 11:08:00 +0200,,
1984797,d,2013-07-11 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-11 11:09:00 +0200,,
2012972,d,2013-07-11 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-11 11:00:00 +0200,,
1715577,d,2013-07-11 11:00:00 +0200,QS1022,Olbia (IT),Travel Service,Terminal 2,D3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-07-11 11:13:00 +0200,,
1704198,d,2013-07-11 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-07-11 11:15:00 +0200,,
1849018,d,2013-07-11 11:10:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-07-11 11:20:00 +0200,,
2076327,d,2013-07-11 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-11 12:17:00 +0200,,
2082542,d,2013-07-11 11:15:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A8,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-07-11 11:21:00 +0200,,
1913591,d,2013-07-11 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-11 11:23:00 +0200,,
1718674,d,2013-07-11 11:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-11 11:22:00 +0200,,
2084288,d,2013-07-11 11:20:00 +0200,QS2960,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-11 12:04:00 +0200,,
1721722,d,2013-07-11 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-11 11:44:00 +0200,,
1709781,d,2013-07-11 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-11 11:58:00 +0200,,
2052893,d,2013-07-11 11:25:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-07-11 12:06:00 +0200,,
1808120,d,2013-07-11 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-11 11:30:00 +0200,,
1684169,d,2013-07-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-11 11:47:00 +0200,,
2036509,d,2013-07-11 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-07-11 11:28:00 +0200,,
1829392,d,2013-07-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-11 11:48:00 +0200,,
1726760,d,2013-07-11 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-07-11 11:42:00 +0200,,
1850103,d,2013-07-11 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-11 12:00:00 +0200,,
1709452,d,2013-07-11 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-11 12:08:00 +0200,,
1968181,d,2013-07-11 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-11 12:00:00 +0200,,
1806911,d,2013-07-11 12:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-11 12:16:00 +0200,,
1772225,d,2013-07-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-11 12:09:00 +0200,,
2789353,d,2013-07-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-11 12:29:00 +0200,,
1835642,d,2013-07-11 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-07-11 12:08:00 +0200,,
1645461,d,2013-07-11 12:15:00 +0200,VL0432,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B12,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-11 12:30:00 +0200,,
1721418,d,2013-07-11 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-11 12:18:00 +0200,,
1723279,d,2013-07-11 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-11 12:18:00 +0200,,
2000207,d,2013-07-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-11 12:18:00 +0200,,
1727485,d,2013-07-11 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-11 12:17:00 +0200,,
2053440,d,2013-07-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-11 12:35:00 +0200,,
1728198,d,2013-07-11 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-11 12:21:00 +0200,,
1853189,d,2013-07-11 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-11 12:33:00 +0200,,
2051697,d,2013-07-11 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-11 12:33:00 +0200,,
1693524,d,2013-07-11 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-07-11 12:36:00 +0200,,
1768209,d,2013-07-11 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-11 12:35:00 +0200,,
2049193,d,2013-07-11 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-11 12:43:00 +0200,,
1844150,d,2013-07-11 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-07-11 12:42:00 +0200,,
2007957,d,2013-07-11 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-11 12:52:00 +0200,,
1684784,d,2013-07-11 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-11 12:51:00 +0200,,
2093743,d,2013-07-11 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-07-11 13:07:00 +0200,,
1831135,d,2013-07-11 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-11 15:38:00 +0200,,
1829166,d,2013-07-11 13:45:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-07-11 13:42:00 +0200,,
1887085,d,2013-07-11 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-11 13:53:00 +0200,,
1725234,d,2013-07-11 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-11 14:00:00 +0200,,
1843438,d,2013-07-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-11 13:55:00 +0200,,
1925366,d,2013-07-11 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-11 14:24:00 +0200,,
2076213,d,2013-07-11 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-11 14:28:00 +0200,,
1855960,d,2013-07-11 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-11 14:34:00 +0200,,
2029051,d,2013-07-11 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-11 14:35:00 +0200,,
1694274,d,2013-07-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-11 14:45:00 +0200,,
2047607,d,2013-07-11 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-11 15:42:00 +0200,,
1722748,d,2013-07-11 14:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-11 15:02:00 +0200,,
1707705,d,2013-07-11 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-11 14:52:00 +0200,,
1640302,d,2013-07-11 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2013-07-11 15:30:00 +0200,,
2038526,d,2013-07-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-11 15:13:00 +0200,,
1766819,d,2013-07-11 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-11 15:37:00 +0200,,
1723535,d,2013-07-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-11 16:04:00 +0200,,
1883666,d,2013-07-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-11 15:46:00 +0200,,
1698800,d,2013-07-11 15:50:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-07-11 15:45:00 +0200,,
1700127,d,2013-07-11 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-11 15:52:00 +0200,,
1771189,d,2013-07-11 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-07-11 16:40:00 +0200,,
1939319,d,2013-07-11 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-11 16:54:00 +0200,,
1725522,d,2013-07-11 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-11 16:46:00 +0200,,
1696416,d,2013-07-11 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-11 17:04:00 +0200,,
1848818,d,2013-07-11 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-11 17:06:00 +0200,,
2018581,d,2013-07-11 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-11 17:24:00 +0200,,
2083436,d,2013-07-11 17:20:00 +0200,QS2870,Angads Airport,Travel Service,Terminal 1,A2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-07-11 17:23:00 +0200,,
