id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1721736,d,2013-07-26 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-26 11:34:00 +0200,,
1913987,d,2013-07-26 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-07-26 11:36:00 +0200,,
2036710,d,2013-07-26 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-26 11:35:00 +0200,,
1829403,d,2013-07-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-07-26 11:21:00 +0200,,
1727779,d,2013-07-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-26 11:46:00 +0200,,
2076595,d,2013-07-26 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,C4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-26 11:54:00 +0200,,
1719574,d,2013-07-26 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-07-26 12:05:00 +0200,,
1993798,d,2013-07-26 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-26 11:50:00 +0200,,
1850116,d,2013-07-26 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-26 12:11:00 +0200,,
1709463,d,2013-07-26 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-26 12:01:00 +0200,,
1968193,d,2013-07-26 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-26 12:04:00 +0200,,
1772236,d,2013-07-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-26 12:05:00 +0200,,
2789366,d,2013-07-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-26 12:12:00 +0200,,
1996434,d,2013-07-26 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-07-26 12:12:00 +0200,,
1705441,d,2013-07-26 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C12,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-26 13:02:00 +0200,,
2076357,d,2013-07-26 12:15:00 +0200,QS2334,Samos (GR),Travel Service,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-26 12:26:00 +0200,,
2082172,d,2013-07-26 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-07-26 12:25:00 +0200,,
1868585,d,2013-07-26 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-26 13:19:00 +0200,,
1723291,d,2013-07-26 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-26 12:19:00 +0200,,
2000219,d,2013-07-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-26 13:19:00 +0200,,
1727499,d,2013-07-26 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-26 12:43:00 +0200,,
1807378,d,2013-07-26 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-26 12:25:00 +0200,,
2053455,d,2013-07-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-07-26 12:38:00 +0200,,
1728212,d,2013-07-26 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-07-26 12:19:00 +0200,,
1703089,d,2013-07-26 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-07-26 12:24:00 +0200,,
1709021,d,2013-07-26 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:49 +0100,true,,,
2049351,d,2013-07-26 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-07-26 12:28:00 +0200,,
2051708,d,2013-07-26 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-07-26 12:37:00 +0200,,
1835391,d,2013-07-26 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-07-26 12:47:00 +0200,,
1983400,d,2013-07-26 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-26 12:59:00 +0200,,
1784324,d,2013-07-26 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:21 +0100,true,,,
1684798,d,2013-07-26 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-26 12:55:00 +0200,,
2059870,d,2013-07-26 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-07-26 12:59:00 +0200,,
2093496,d,2013-07-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-26 13:01:00 +0200,,
1831147,d,2013-07-26 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-26 15:30:00 +0200,,
1721103,d,2013-07-26 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:48 +0100,true,,,
1609799,d,2013-07-26 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-26 14:01:00 +0200,,
1887117,d,2013-07-26 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-26 13:54:00 +0200,,
1725245,d,2013-07-26 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-26 13:59:00 +0200,,
1933499,d,2013-07-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-26 14:04:00 +0200,,
1925381,d,2013-07-26 14:10:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-26 14:30:00 +0200,,
1798205,d,2013-07-26 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-26 14:17:00 +0200,,
2078476,d,2013-07-26 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-26 14:16:00 +0200,,
1790071,d,2013-07-26 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-26 14:27:00 +0200,,
1787390,d,2013-07-26 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-07-26 14:33:00 +0200,,
2074182,d,2013-07-26 14:30:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-07-26 14:45:00 +0200,,
2029065,d,2013-07-26 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-26 14:35:00 +0200,,
1722760,d,2013-07-26 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-26 14:42:00 +0200,,
1694289,d,2013-07-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-26 14:57:00 +0200,,
2047622,d,2013-07-26 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-07-26 14:57:00 +0200,,
1707718,d,2013-07-26 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-26 14:59:00 +0200,,
1725169,d,2013-07-26 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-26 15:02:00 +0200,,
1972333,d,2013-07-26 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-26 15:12:00 +0200,,
2039110,d,2013-07-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2013-07-26 15:09:00 +0200,,
1897207,d,2013-07-26 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-26 15:37:00 +0200,,
1723546,d,2013-07-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-26 16:51:00 +0200,,
1883676,d,2013-07-26 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-26 15:49:00 +0200,,
