id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1771190,d,2013-07-23 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-07-23 16:36:00 +0200,,
1939329,d,2013-07-23 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-23 16:45:00 +0200,,
2089716,d,2013-07-23 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-23 16:41:00 +0200,,
1696425,d,2013-07-23 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-23 17:09:00 +0200,,
1833935,d,2013-07-23 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-07-23 18:04:00 +0200,,
2018594,d,2013-07-23 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-07-23 17:34:00 +0200,,
2082488,d,2013-07-23 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-07-23 17:24:00 +0200,,
1976252,d,2013-07-23 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-07-23 17:42:00 +0200,,
1727988,d,2013-07-23 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-23 18:07:00 +0200,,
1953041,d,2013-07-23 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-23 17:50:00 +0200,,
1994799,d,2013-07-23 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-07-23 17:57:00 +0200,,
2000670,d,2013-07-23 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-07-23 18:07:00 +0200,,
1833704,d,2013-07-23 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-23 18:03:00 +0200,,
1960447,d,2013-07-23 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-23 18:27:00 +0200,,
1999518,d,2013-07-23 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-07-23 17:51:00 +0200,,
1834156,d,2013-07-23 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-23 17:58:00 +0200,,
1677917,d,2013-07-23 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-23 18:07:00 +0200,,
2052252,d,2013-07-23 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-07-23 19:13:00 +0200,,
1835024,d,2013-07-23 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-23 18:13:00 +0200,,
2079988,d,2013-07-23 18:00:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-07-23 18:17:00 +0200,,
1766296,d,2013-07-23 18:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-07-23 18:07:00 +0200,,
1980582,d,2013-07-23 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-23 18:43:00 +0200,,
2065688,d,2013-07-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-23 18:20:00 +0200,,
1722309,d,2013-07-23 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-23 18:04:00 +0200,,
1678815,d,2013-07-23 18:10:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-07-23 18:10:00 +0200,,
1726578,d,2013-07-23 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C12,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-07-23 18:25:00 +0200,,
1935125,d,2013-07-23 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-23 18:29:00 +0200,,
2064354,d,2013-07-23 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-07-23 18:32:00 +0200,,
1848713,d,2013-07-23 18:20:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-07-23 18:24:00 +0200,,
2059340,d,2013-07-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2013-07-23 20:09:00 +0200,,
1724423,d,2013-07-23 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-23 18:31:00 +0200,,
2040728,d,2013-07-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-23 18:31:00 +0200,,
1697295,d,2013-07-23 18:45:00 +0200,8Q4250,Ercan International Airport,Onur Air,Terminal 1,B7,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2013-07-23 18:59:00 +0200,,
1703369,d,2013-07-23 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-23 18:49:00 +0200,,
1849126,d,2013-07-23 19:05:00 +0200,FS2597,Monastir (TN),Syphaxair,Terminal 1,A4,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-23 19:52:00 +0200,,
1972610,d,2013-07-23 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-23 19:15:00 +0200,,
2789798,d,2013-07-23 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-23 19:06:00 +0200,,
1629141,d,2013-07-23 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-23 19:15:00 +0200,,
1709850,d,2013-07-23 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-07-23 19:28:00 +0200,,
1943668,d,2013-07-23 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-23 19:31:00 +0200,,
2082374,d,2013-07-23 19:30:00 +0200,QS2836,Tabarka (TN),Travel Service,Terminal 1,A2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-07-23 19:51:00 +0200,,
1679792,d,2013-07-23 19:40:00 +0200,QS2850,Djerba (TN),Travel Service,Terminal 1,B1,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-07-23 20:09:00 +0200,,
1724113,d,2013-07-23 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-23 20:50:00 +0200,,
1679912,d,2013-07-23 19:45:00 +0200,VL0246,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A8,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-23 19:48:00 +0200,,
1807815,d,2013-07-23 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-23 20:02:00 +0200,,
1806921,d,2013-07-23 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-23 20:14:00 +0200,,
1846007,d,2013-07-23 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-07-23 20:13:00 +0200,,
1699457,d,2013-07-23 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-07-23 20:31:00 +0200,,
1726322,d,2013-07-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-23 20:38:00 +0200,,
1730598,d,2013-07-23 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-07-23 20:34:00 +0200,,
1835287,d,2013-07-23 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-23 20:37:00 +0200,,
1683308,d,2013-07-23 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-23 21:05:00 +0200,,
1683949,d,2013-07-23 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-07-23 20:56:00 +0200,,
1745639,d,2013-07-23 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-23 21:36:00 +0200,,
1594052,d,2013-07-23 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-07-23 21:31:00 +0200,,
2043112,d,2013-07-23 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-07-23 21:16:00 +0200,,
1725817,d,2013-07-23 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-23 21:34:00 +0200,,
1719253,d,2013-07-23 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-23 21:39:00 +0200,,
2023129,d,2013-07-23 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-23 22:10:00 +0200,,
1717610,d,2013-07-23 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-07-23 22:34:00 +0200,,
1839224,d,2013-07-23 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-07-23 22:57:00 +0200,,
1727314,d,2013-07-23 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-07-23 23:06:00 +0200,,
2072308,d,2013-07-23 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-23 23:02:00 +0200,,
2023510,d,2013-07-23 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-23 23:36:00 +0200,,
2077085,d,2013-07-23 23:50:00 +0200,QS2512,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-07-23 23:55:00 +0200,,
1950322,d,2013-07-23 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-07-23 23:55:00 +0200,,
1950663,d,2013-07-23 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-07-23 23:58:00 +0200,,
2015100,d,2013-07-23 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-07-23 23:50:00 +0200,,
2076707,d,2013-07-23 23:55:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2013-07-24 01:17:00 +0200,,
2078191,d,2013-07-23 23:55:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-23 23:51:00 +0200,,
